1626739200000,1818.73000000,1841.34000000,1813.06000000,1816.06000000,22287.01583000,1626742799999,40683792.26093340,26958,10753.83961000,19635666.69302000,0
1626742800000,1815.99000000,1820.11000000,1780.00000000,1783.37000000,67795.48234000,1626746399999,121601211.35118480,70714,25820.95260000,46314793.30298240,0
1626746400000,1783.37000000,1790.85000000,1750.00000000,1750.75000000,59576.85503000,1626749999999,105226050.48023680,60463,23408.28752000,41344132.01274940,0
1626750000000,1750.50000000,1757.69000000,1706.00000000,1728.59000000,109893.27909000,1626753599999,190638668.29551290,97526,39471.53588000,68500072.21729530,0
1626753600000,1728.60000000,1753.94000000,1723.82000000,1740.20000000,47087.65713000,1626757199999,81749033.92772770,46755,25444.47898000,44190726.44117920,0
1626757200000,1740.34000000,1755.14000000,1738.45000000,1753.21000000,25773.63812000,1626760799999,45006068.18183850,32700,11601.00385000,20254626.60474030,0
1626760800000,1753.01000000,1760.90000000,1747.10000000,1757.82000000,28533.73492000,1626764399999,50006451.15604590,30211,14062.08989000,24643285.76103620,0
1626764400000,1757.82000000,1769.39000000,1757.32000000,1762.07000000,27294.50782000,1626767999999,48120949.80281970,31969,13149.79060000,23185231.80130290,0
1626768000000,1762.06000000,1764.56000000,1736.26000000,1737.22000000,30375.32499000,1626771599999,53149484.61304590,34214,13483.05661000,23589197.76665780,0
1626771600000,1737.17000000,1754.59000000,1718.64000000,1729.29000000,35703.59311000,1626775199999,62006910.52981090,40928,15304.75231000,26594414.86239490,0
1626775200000,1728.96000000,1757.96000000,1722.42000000,1755.77000000,39379.03379000,1626778799999,68655706.61996700,42075,20830.76347000,36320772.12821160,0
1626778800000,1755.85000000,1764.28000000,1743.02000000,1755.99000000,25030.75506000,1626782399999,43948415.90576830,28555,11318.40981000,19868509.29809820,0
1626782400000,1756.00000000,1762.60000000,1745.86000000,1756.77000000,18554.65283000,1626785999999,32572520.07732570,24497,9279.37249000,16288251.78324560,0
1626786000000,1756.77000000,1759.12000000,1734.48000000,1744.13000000,23034.66401000,1626789599999,40194335.78558600,44234,11556.51587000,20167574.62391910,0
1626789600000,1744.12000000,1774.00000000,1738.00000000,1767.73000000,37460.23157000,1626793199999,65809605.55297770,45824,18907.46479000,33234270.25431350,0
1626793200000,1767.82000000,1812.00000000,1762.90000000,1805.29000000,57301.59845000,1626796799999,102476089.61887700,63956,32494.98987000,58119382.69082380,0
1626796800000,1805.16000000,1819.88000000,1778.30000000,1778.31000000,30716.32255000,1626800399999,55150588.14087310,39897,14938.89863000,26842370.30265870,0
1626800400000,1778.39000000,1787.68000000,1776.50000000,1782.67000000,13899.76964000,1626803999999,24761004.97988680,19226,6691.59167000,11920663.51539610,0
1626804000000,1782.68000000,1796.36000000,1780.55000000,1794.17000000,12996.84691000,1626807599999,23257367.33715390,31081,7009.94149000,12542413.90294480,0
1626807600000,1794.05000000,1803.28000000,1785.81000000,1789.39000000,15992.82148000,1626811199999,28690808.91635630,36374,8631.34753000,15485196.15609310,0
1626811200000,1789.32000000,1804.99000000,1789.32000000,1794.08000000,13082.19545000,1626814799999,23514698.76822460,28004,6934.54062000,12462620.01843680,0
1626814800000,1794.21000000,1799.69000000,1778.43000000,1785.33000000,13874.84877000,1626818399999,24793944.43514760,25731,6285.12950000,11230971.66737340,0
1626818400000,1785.17000000,1789.60000000,1765.43000000,1770.43000000,15398.49420000,1626821999999,27350469.27544920,20696,7435.51087000,13207757.65180730,0
1626822000000,1770.41000000,1794.00000000,1769.86000000,1786.03000000,15213.94891000,1626825599999,27134294.32741700,21052,6797.74830000,12123749.64841030,0
