1648512000000,3332.91000000,3376.15000000,3329.68000000,3363.44000000,20810.88460000,1648515599999,69746673.27943400,42128,10658.44520000,35730289.29375900,0
1648515600000,3363.43000000,3393.52000000,3358.27000000,3388.59000000,13351.78220000,1648519199999,45106806.05102100,25767,6936.21630000,23431011.59054100,0
1648519200000,3388.58000000,3401.85000000,3373.01000000,3374.84000000,15204.43340000,1648522799999,51520253.77362200,29361,6490.00280000,21994133.22382200,0
1648522800000,3374.83000000,3380.84000000,3367.28000000,3369.98000000,8386.56160000,1648526399999,28293731.41970300,16626,4115.31730000,13884127.00796400,0
1648526400000,3369.99000000,3395.03000000,3369.98000000,3389.05000000,12962.22310000,1648529999999,43878049.00634600,20767,7304.97980000,24722441.41152000,0
1648530000000,3389.05000000,3413.99000000,3387.89000000,3405.21000000,13844.46120000,1648533599999,47064381.33681000,28898,7355.92870000,25003780.43203700,0
1648533600000,3405.20000000,3423.90000000,3401.98000000,3416.10000000,15052.87720000,1648537199999,51402857.19079300,33830,8426.72910000,28773534.88739400,0
1648537200000,3416.11000000,3416.11000000,3386.23000000,3386.77000000,12046.95720000,1648540799999,40966116.59217700,24749,5213.87410000,17733317.93197400,0
1648540800000,3386.76000000,3419.71000000,3385.00000000,3413.12000000,11162.80850000,1648544399999,38007032.40975600,23791,5493.54140000,18707907.09896000,0
1648544400000,3413.11000000,3444.44000000,3409.11000000,3426.79000000,21869.43900000,1648547999999,75026013.43398000,46968,12140.91740000,41645843.57330800,0
1648548000000,3426.79000000,3439.30000000,3415.02000000,3433.38000000,11499.36440000,1648551599999,39407336.02214500,24832,6538.17330000,22407697.51111700,0
1648551600000,3433.39000000,3471.89000000,3426.00000000,3464.92000000,31168.43350000,1648555199999,107519734.72657900,68253,18128.09670000,62531613.88315000,0
1648555200000,3464.92000000,3481.87000000,3458.77000000,3465.37000000,29914.24380000,1648558799999,103837277.34430100,50685,15294.65430000,53093747.64393200,0
1648558800000,3465.38000000,3473.37000000,3424.35000000,3443.46000000,34398.49570000,1648562399999,118624745.96071200,53575,16572.59320000,57145972.53548200,0
1648562400000,3443.47000000,3456.58000000,3431.46000000,3447.53000000,21826.11830000,1648565999999,75204349.39844200,39899,10970.28000000,37801916.32047700,0
1648566000000,3447.53000000,3454.90000000,3393.00000000,3403.05000000,35862.57910000,1648569599999,122728686.31786000,57649,15181.67690000,51988858.74305100,0
1648569600000,3403.06000000,3425.52000000,3368.00000000,3421.48000000,52537.77410000,1648573199999,178428695.81224100,77285,24716.81980000,83974812.43164200,0
1648573200000,3421.49000000,3422.08000000,3380.20000000,3402.55000000,17777.09320000,1648576799999,60385111.32454000,34022,8430.05590000,28632053.90427000,0
1648576800000,3402.54000000,3415.49000000,3396.41000000,3414.41000000,11759.25410000,1648580399999,40067028.92067800,23350,5744.08190000,19571240.90553800,0
1648580400000,3414.41000000,3443.00000000,3412.03000000,3429.65000000,16238.02790000,1648583999999,55731976.93595700,31988,8766.76660000,30086245.63929700,0
1648584000000,3429.65000000,3429.66000000,3385.46000000,3397.52000000,11382.26480000,1648587599999,38835162.27110400,30074,4946.47020000,16872714.86823800,0
1648587600000,3397.53000000,3402.74000000,3362.00000000,3375.40000000,13820.32930000,1648591199999,46761281.89474600,29854,5797.81570000,19614466.93186800,0
1648591200000,3375.40000000,3391.54000000,3342.03000000,3386.28000000,23081.42280000,1648594799999,77740190.35300900,45384,10964.00160000,36927252.51335900,0
1648594800000,3386.28000000,3406.24000000,3375.65000000,3400.51000000,9941.99360000,1648598399999,33733479.61260200,24582,4969.51880000,16862078.71831900,0
