1737590400000000,3242.61000000,3261.34000000,3238.21000000,3253.62000000,13267.29130000,1737593999999999,43139930.19416100,113921,6739.21820000,21915455.52381800,0
1737594000000000,3253.62000000,3258.38000000,3220.43000000,3235.26000000,15286.55260000,1737597599999999,49527575.11636100,116603,6938.12510000,22477944.07500100,0
1737597600000000,3235.27000000,3237.38000000,3204.18000000,3223.13000000,25069.06760000,1737601199999999,80680652.56150200,181854,12102.90430000,38951875.86696500,0
1737601200000000,3223.13000000,3243.22000000,3215.77000000,3226.92000000,13015.97030000,1737604799999999,42077965.77550700,90776,6600.18720000,21337403.47117000,0
1737604800000000,3227.00000000,3231.72000000,3185.00000000,3197.50000000,24050.62800000,1737608399999999,77040658.42205600,144944,9442.15890000,30242361.77280500,0
1737608400000000,3197.51000000,3221.32000000,3196.61000000,3215.00000000,9634.77590000,1737611999999999,30938841.80217800,73431,5337.12490000,17137418.34426400,0
1737612000000000,3215.00000000,3225.28000000,3204.81000000,3208.10000000,8953.38190000,1737615599999999,28792249.05064800,59851,4822.88310000,15509323.01720800,0
1737615600000000,3208.11000000,3234.00000000,3199.00000000,3233.48000000,13235.67930000,1737619199999999,42600357.28067000,73365,8063.88280000,25954599.82731300,0
1737619200000000,3233.48000000,3233.65000000,3208.63000000,3210.05000000,10795.89480000,1737622799999999,34793760.24602500,68596,5668.92290000,18272382.28057800,0
1737622800000000,3210.06000000,3221.76000000,3192.09000000,3197.01000000,12553.05110000,1737626399999999,40283062.83616400,80126,6613.96380000,21228172.03100400,0
1737626400000000,3197.01000000,3213.37000000,3188.89000000,3203.99000000,15495.89350000,1737629999999999,49581302.56199500,94607,7420.88230000,23743429.39215000,0
1737630000000000,3204.00000000,3216.75000000,3195.35000000,3213.08000000,15469.86450000,1737633599999999,49615772.00543300,71383,5840.00780000,18735031.75602800,0
1737633600000000,3213.08000000,3218.18000000,3189.69000000,3203.75000000,22116.26860000,1737637199999999,70870055.34743600,104502,10414.20830000,33371472.09968000,0
1737637200000000,3203.75000000,3243.00000000,3202.01000000,3233.99000000,25620.22240000,1737640799999999,82600658.87568700,124303,12937.62560000,41722688.26028200,0
1737640800000000,3233.99000000,3286.72000000,3222.66000000,3275.55000000,53034.31170000,1737644399999999,172817995.71478100,238093,28374.44870000,92429984.41584800,0
1737644400000000,3275.55000000,3282.00000000,3225.68000000,3259.33000000,61528.95910000,1737647999999999,199898109.65952000,294222,31215.13740000,101408731.47104900,0
1737648000000000,3259.33000000,3297.49000000,3252.50000000,3254.72000000,33511.48080000,1737651599999999,109747887.96383400,171284,17035.98880000,55797805.27425600,0
1737651600000000,3254.72000000,3272.00000000,3230.74000000,3265.85000000,18791.20230000,1737655199999999,61027593.73149300,121896,8931.06090000,29005528.82108000,0
1737655200000000,3265.85000000,3270.28000000,3235.29000000,3241.09000000,10949.87990000,1737658799999999,35589573.08986600,74362,5011.21740000,16286316.75466200,0
1737658800000000,3241.09000000,3246.88000000,3195.00000000,3204.98000000,22876.61480000,1737662399999999,73538259.13511100,130796,9972.34990000,32062946.50858200,0
1737662400000000,3204.98000000,3295.47000000,3196.25000000,3247.18000000,87094.94170000,1737665999999999,283565547.38758800,378364,45140.42830000,146978783.98550900,0
1737666000000000,3247.17000000,3255.86000000,3213.93000000,3248.56000000,26681.87110000,1737669599999999,86399592.45794900,181052,13852.72830000,44872268.21939400,0
1737669600000000,3248.56000000,3323.49000000,3246.25000000,3322.36000000,39373.98530000,1737673199999999,129595363.40617500,149617,21285.81080000,70049753.69365900,0
1737673200000000,3322.36000000,3347.97000000,3312.00000000,3338.21000000,27184.93400000,1737676799999999,90585158.45840700,117972,13533.67610000,45098758.85504300,0
