1644019200000,2994.99000000,3017.02000000,2967.27000000,2981.27000000,35530.97480000,1644022799999,106114470.07028800,61777,18929.15560000,56565607.63311100,0
1644022800000,2981.28000000,2986.96000000,2958.01000000,2971.01000000,12504.56060000,1644026399999,37192260.46497700,25337,6329.30260000,18824496.98826800,0
1644026400000,2971.00000000,3009.00000000,2968.00000000,2993.20000000,13388.31890000,1644029999999,40065064.94770400,25937,8245.83120000,24676046.30327400,0
1644030000000,2993.21000000,3004.75000000,2980.00000000,2997.74000000,13062.17190000,1644033599999,39111535.96743100,23457,6780.21050000,20302014.14867500,0
1644033600000,2997.75000000,3037.30000000,2987.69000000,3013.95000000,22376.86510000,1644037199999,67492456.92228600,47290,12424.25890000,37472277.37507000,0
1644037200000,3013.95000000,3034.30000000,3010.55000000,3024.28000000,13011.48320000,1644040799999,39324715.09814300,37900,7064.20410000,21347634.96218300,0
1644040800000,3024.27000000,3037.90000000,3006.26000000,3008.63000000,15947.84940000,1644044399999,48206586.74527000,43590,7776.17690000,23515222.96046800,0
1644044400000,3008.86000000,3010.63000000,2996.61000000,3001.43000000,12449.22660000,1644047999999,37385151.17299400,27012,5837.15850000,17530817.43032600,0
1644048000000,3001.43000000,3018.54000000,2988.07000000,3007.93000000,10309.45910000,1644051599999,30966333.54589000,23053,5250.79250000,15774982.24596300,0
1644051600000,3007.94000000,3033.00000000,3002.27000000,3027.75000000,17479.17990000,1644055199999,52790594.21894500,28537,9074.69120000,27415435.41196200,0
1644055200000,3027.75000000,3035.69000000,3007.00000000,3025.11000000,10648.16740000,1644058799999,32170076.95752900,24166,5326.75180000,16098856.41547100,0
1644058800000,3025.10000000,3029.99000000,3002.54000000,3011.72000000,9030.29940000,1644062399999,27206412.98686200,20406,4568.35420000,13764760.81641500,0
1644062400000,3011.72000000,3023.00000000,2998.05000000,3006.34000000,11731.57370000,1644065999999,35313546.79140400,24577,5640.20600000,16982316.41182600,0
1644066000000,3006.07000000,3029.58000000,3003.52000000,3023.07000000,11431.27090000,1644069599999,34510511.77833700,21182,5909.57990000,17837505.82560100,0
1644069600000,3023.07000000,3048.37000000,3008.00000000,3021.49000000,16841.70160000,1644073199999,50931380.34714100,32898,8805.11070000,26642962.88143500,0
1644073200000,3021.49000000,3060.47000000,3005.44000000,3051.33000000,30983.94970000,1644076799999,94295521.79507300,61562,16808.82040000,51147820.52506900,0
1644076800000,3051.33000000,3055.85000000,2997.00000000,3002.17000000,20440.49400000,1644080399999,61817607.79891000,40540,9323.98330000,28215806.44869300,0
1644080400000,3002.22000000,3022.89000000,2961.00000000,3015.96000000,37190.41400000,1644083999999,111045593.21410300,59602,18531.26080000,55355394.66903100,0
1644084000000,3015.97000000,3025.86000000,3005.89000000,3017.49000000,10200.16210000,1644087599999,30758955.09455300,23169,4406.97530000,13292489.10262700,0
1644087600000,3017.48000000,3021.47000000,3003.31000000,3011.00000000,5480.09250000,1644091199999,16516566.78447900,15334,3001.53250000,9046396.94784100,0
1644091200000,3011.00000000,3019.92000000,2993.36000000,3016.42000000,8843.48570000,1644094799999,26597158.54195400,18537,4899.97080000,14742576.99122000,0
1644094800000,3016.75000000,3030.80000000,3010.72000000,3020.91000000,6866.60390000,1644098399999,20755163.43826800,15009,3921.67900000,11853817.10824400,0
1644098400000,3020.91000000,3036.78000000,3015.74000000,3019.30000000,5172.28880000,1644101999999,15658601.93585000,15710,2732.45020000,8271963.50016700,0
1644102000000,3019.29000000,3023.81000000,3008.26000000,3012.65000000,5882.71390000,1644105599999,17746306.73028200,13920,2740.11160000,8266348.76053100,0
