1595203200000,239.12000000,239.72000000,238.60000000,238.73000000,31555.71415000,1595206799999,7549356.87809290,11454,13737.95393000,3285990.55438330,0
1595206800000,238.73000000,239.04000000,238.02000000,238.15000000,14253.24216000,1595210399999,3400374.19494950,6046,6096.08713000,1454700.77082830,0
1595210400000,238.14000000,238.70000000,237.72000000,238.56000000,15154.08064000,1595213999999,3610578.59883560,6656,7175.39116000,1709616.78147570,0
1595214000000,238.56000000,238.97000000,238.30000000,238.71000000,12614.12027000,1595217599999,3010712.88073470,5171,6309.96025000,1506175.36371880,0
1595217600000,238.71000000,238.88000000,238.19000000,238.49000000,10255.78364000,1595221199999,2446204.32899850,5115,5051.90119000,1204905.21695500,0
1595221200000,238.47000000,239.27000000,238.36000000,239.19000000,9363.66372000,1595224799999,2235706.67106460,4498,4788.45572000,1143330.53760410,0
1595224800000,239.19000000,239.25000000,238.29000000,238.41000000,12084.73985000,1595228399999,2883900.45468980,5977,6382.73110000,1523146.10304760,0
1595228400000,238.41000000,238.79000000,238.22000000,238.60000000,14862.21530000,1595231999999,3544341.72277050,5342,7983.76677000,1904081.76582020,0
1595232000000,238.59000000,239.00000000,238.42000000,238.93000000,14687.39563000,1595235599999,3506225.21411710,5701,8599.49512000,2053029.19282090,0
1595235600000,238.92000000,239.54000000,238.70000000,238.72000000,15331.70753000,1595239199999,3665062.00395650,6204,7937.44082000,1897607.69688160,0
1595239200000,238.72000000,238.76000000,237.09000000,237.60000000,26563.49230000,1595242799999,6319382.73132190,9481,12033.20069000,2863054.16904380,0
1595242800000,237.59000000,238.10000000,237.00000000,237.51000000,15780.63068000,1595246399999,3749944.57025730,6330,6221.03537000,1478752.17845290,0
1595246400000,237.51000000,238.27000000,237.19000000,238.24000000,13753.53550000,1595249999999,3272028.05127750,6151,6260.67036000,1489657.85137820,0
1595250000000,238.24000000,238.25000000,237.26000000,237.49000000,16108.34228000,1595253599999,3830200.40826810,7054,8126.91779000,1932500.77686200,0
1595253600000,237.49000000,238.15000000,237.37000000,237.54000000,22492.28375000,1595257199999,5347990.36350570,6691,9843.35200000,2340649.68033650,0
1595257200000,237.53000000,238.00000000,237.33000000,237.91000000,14909.40979000,1595260799999,3543235.80187930,5845,7498.52263000,1782064.76161940,0
1595260800000,237.92000000,238.17000000,237.27000000,238.10000000,13982.18451000,1595264399999,3325008.74189770,6816,7351.26742000,1748297.09638170,0
1595264400000,238.11000000,238.83000000,238.06000000,238.42000000,19581.84879000,1595267999999,4669424.95823990,7327,10715.49589000,2555059.70714230,0
1595268000000,238.41000000,238.71000000,237.65000000,237.99000000,13331.65808000,1595271599999,3175232.74434050,6366,6431.15617000,1531535.11610380,0
1595271600000,237.99000000,237.99000000,234.05000000,235.36000000,43517.79773000,1595275199999,10260818.39921520,17294,20242.29873000,4771217.97434280,0
1595275200000,235.37000000,236.44000000,235.01000000,236.38000000,17580.55101000,1595278799999,4145998.10914480,7682,9737.96023000,2295933.29225950,0
1595278800000,236.38000000,236.39000000,235.50000000,235.93000000,6843.18821000,1595282399999,1614780.79003210,4218,3347.40633000,789932.49343820,0
1595282400000,235.93000000,236.30000000,235.54000000,236.19000000,9153.29189000,1595285999999,2159546.25341670,4745,4721.85320000,1114008.79317970,0
1595286000000,236.18000000,236.83000000,235.83000000,236.01000000,12897.04197000,1595289599999,3048324.06719270,6271,6627.68995000,1566624.08773350,0
