1686528000000,1752.77000000,1755.35000000,1744.02000000,1751.87000000,13599.10490000,1686531599999,23788902.69252800,20914,8150.46450000,14257093.50135900,0
1686531600000,1751.88000000,1753.49000000,1743.33000000,1745.89000000,11132.91140000,1686535199999,19458022.87484000,15287,5654.59490000,9883627.65253600,0
1686535200000,1745.89000000,1748.50000000,1720.11000000,1731.43000000,37121.14870000,1686538799999,64243189.13498800,43341,18981.64770000,32843924.48599500,0
1686538800000,1731.43000000,1738.94000000,1730.03000000,1735.76000000,8986.90520000,1686542399999,15586101.33255200,14559,4836.06220000,8387082.85654200,0
1686542400000,1735.76000000,1741.45000000,1735.00000000,1740.56000000,8036.43220000,1686545999999,13969651.03405900,14680,3969.42390000,6899701.27425000,0
1686546000000,1740.55000000,1740.56000000,1736.02000000,1736.39000000,6078.29530000,1686549599999,10568107.27516600,12912,2532.73630000,4403333.89559000,0
1686549600000,1736.40000000,1748.00000000,1736.10000000,1740.60000000,11256.64860000,1686553199999,19609895.05250100,20670,6431.75280000,11203836.31544600,0
1686553200000,1740.60000000,1742.00000000,1732.77000000,1736.70000000,8176.81960000,1686556799999,14217505.89079300,16551,4053.33940000,7047647.54013600,0
1686556800000,1736.70000000,1747.61000000,1734.28000000,1745.35000000,14132.16300000,1686560399999,24621395.85339800,21918,6541.49720000,11397725.64328800,0
1686560400000,1745.35000000,1759.33000000,1744.65000000,1748.45000000,19063.49330000,1686563999999,33403023.31232300,29350,9738.26390000,17062364.07992600,0
1686564000000,1748.44000000,1755.00000000,1747.50000000,1748.14000000,14365.51780000,1686567599999,25159813.29667600,20986,7381.80800000,12928827.19738300,0
1686567600000,1748.15000000,1748.55000000,1742.29000000,1745.60000000,7409.55110000,1686571199999,12935475.59250200,15027,3333.07300000,5818198.45902300,0
1686571200000,1745.61000000,1747.25000000,1741.86000000,1747.09000000,8423.21010000,1686574799999,14690899.82860900,14985,5242.03740000,9142474.31158300,0
1686574800000,1747.09000000,1747.10000000,1736.30000000,1739.47000000,12932.29310000,1686578399999,22515797.64600900,23316,6899.33080000,12013203.57598900,0
1686578400000,1739.47000000,1744.21000000,1728.88000000,1738.14000000,16238.96280000,1686581999999,28214011.60555400,22240,7042.69820000,12243220.27858700,0
1686582000000,1738.16000000,1738.16000000,1730.12000000,1731.87000000,15251.44000000,1686585599999,26432933.31578900,21355,7857.31230000,13616981.58724500,0
1686585600000,1731.86000000,1739.35000000,1726.70000000,1736.13000000,14838.46990000,1686589199999,25733470.67394200,19872,6928.20400000,12012120.26631700,0
1686589200000,1736.13000000,1747.16000000,1720.00000000,1736.37000000,32285.11350000,1686592799999,55969179.76140700,36177,15998.97130000,27734750.21036200,0
1686592800000,1736.37000000,1738.26000000,1730.42000000,1736.89000000,9294.65160000,1686596399999,16123017.38964600,16353,4816.11200000,8354391.08020400,0
1686596400000,1736.89000000,1737.16000000,1727.66000000,1733.14000000,8983.86920000,1686599999999,15556008.70403700,15381,5486.11600000,9497762.13515700,0
1686600000000,1733.15000000,1739.35000000,1730.22000000,1739.08000000,7302.69180000,1686603599999,12666723.54008300,15596,3970.21140000,6885814.89991100,0
1686603600000,1739.08000000,1744.22000000,1738.06000000,1743.39000000,6910.39420000,1686607199999,12028575.55038900,13145,3448.39480000,6002129.22808600,0
1686607200000,1743.38000000,1746.46000000,1740.70000000,1743.00000000,6491.28160000,1686610799999,11317866.88931800,12911,3268.93960000,5699554.97944400,0
1686610800000,1743.01000000,1744.35000000,1740.52000000,1742.57000000,3821.11300000,1686614399999,6657946.37250000,9866,2016.05500000,3512462.72324100,0
