1601251200000,357.58000000,360.69000000,357.16000000,357.85000000,64437.97519000,1601254799999,23123474.41773680,17793,31379.08903000,11261019.44969480,0
1601254800000,357.83000000,359.36000000,357.35000000,359.36000000,25063.37325000,1601258399999,8987887.41421570,7852,10604.04705000,3802088.54332920,0
1601258400000,359.36000000,360.50000000,357.75000000,358.45000000,22632.25985000,1601261999999,8123856.79609340,8394,11319.76578000,4062871.80920250,0
1601262000000,358.41000000,358.79000000,356.68000000,358.05000000,20238.72759000,1601265599999,7240190.00799460,7446,9001.12112000,3219928.75314050,0
1601265600000,358.05000000,359.32000000,357.38000000,358.56000000,18804.03002000,1601269199999,6741644.53975500,6766,8936.21126000,3203529.67925710,0
1601269200000,358.55000000,360.26000000,357.12000000,357.52000000,26982.44816000,1601272799999,9683105.41703120,8616,14697.71859000,5274576.55388250,0
1601272800000,357.56000000,358.31000000,355.59000000,356.61000000,26005.68115000,1601276399999,9284710.34084810,8257,10454.33276000,3732737.54102830,0
1601276400000,356.64000000,358.05000000,354.85000000,357.37000000,26409.69191000,1601279999999,9416667.27280510,9469,13585.78671000,4845013.04970740,0
1601280000000,357.37000000,359.60000000,356.00000000,357.42000000,32336.61518000,1601283599999,11577608.56620250,10929,15830.21403000,5667629.13239870,0
1601283600000,357.42000000,359.07000000,357.10000000,357.44000000,25994.14193000,1601287199999,9303376.77456810,8394,11306.67148000,4047729.02556860,0
1601287200000,357.42000000,359.23000000,356.61000000,358.97000000,22569.26497000,1601290799999,8083916.08256040,7273,11217.80241000,4018579.32585200,0
1601290800000,358.95000000,360.00000000,356.70000000,358.04000000,33113.77100000,1601294399999,11862924.85212870,10272,15667.97069000,5615426.39646200,0
1601294400000,358.05000000,367.16000000,357.00000000,363.92000000,92073.28873000,1601297999999,33420794.40228550,34254,50442.26344000,18308435.83127500,0
1601298000000,363.90000000,365.20000000,362.32000000,363.09000000,41423.84824000,1601301599999,15071721.39881690,14474,19668.89716000,7157232.97271560,0
1601301600000,363.10000000,364.34000000,362.24000000,362.48000000,22935.95987000,1601305199999,8331015.81614190,9049,10715.86713000,3892549.40668830,0
1601305200000,362.48000000,365.10000000,362.02000000,364.90000000,30716.07938000,1601308799999,11184285.28365120,11437,16172.58062000,5887877.33256700,0
1601308800000,364.91000000,365.80000000,363.44000000,364.35000000,29308.75193000,1601312399999,10681260.50890520,10231,14765.57021000,5381600.86215520,0
1601312400000,364.31000000,368.20000000,363.60000000,365.19000000,35294.42732000,1601315999999,12897448.14858960,12034,17658.13780000,6455401.59885280,0
1601316000000,365.19000000,365.28000000,362.86000000,363.36000000,19060.04995000,1601319599999,6930568.82618420,7914,8619.04785000,3134123.31863160,0
1601319600000,363.35000000,363.78000000,361.00000000,363.19000000,25970.49582000,1601323199999,9413762.33757640,9011,12466.98739000,4518906.68680210,0
1601323200000,363.20000000,363.39000000,361.86000000,362.86000000,14614.84199000,1601326799999,5300342.63310010,5862,7170.66849000,2600412.50000890,0
1601326800000,362.87000000,363.99000000,361.18000000,363.61000000,9671.44215000,1601330399999,3507682.30525140,5684,4934.50152000,1789695.46213230,0
1601330400000,363.62000000,363.67000000,360.06000000,361.35000000,13833.72614000,1601333999999,5010013.78152800,5787,5260.13260000,1905391.25146560,0
1601334000000,361.35000000,361.80000000,351.70000000,353.96000000,78267.53868000,1601337599999,27884899.86602110,24119,33447.14309000,11922465.01084080,0
