1633132800000,3309.91000000,3318.99000000,3274.46000000,3294.11000000,21111.79120000,1633136399999,69500361.14340800,38013,9492.52420000,31258725.35788500,0
1633136400000,3294.11000000,3344.00000000,3282.73000000,3296.35000000,23122.13960000,1633139999999,76685187.50472300,75844,12043.54650000,39949348.99760700,0
1633140000000,3296.34000000,3309.91000000,3286.29000000,3290.28000000,10087.73070000,1633143599999,33265273.96883100,26131,4359.79000000,14373466.96259900,0
1633143600000,3290.29000000,3295.57000000,3261.89000000,3267.31000000,16170.53630000,1633147199999,52987662.75393100,41699,7869.29060000,25783888.46019200,0
1633147200000,3267.03000000,3280.00000000,3257.00000000,3272.70000000,11243.28870000,1633150799999,36740987.36551000,32126,5523.77050000,18051778.82124900,0
1633150800000,3272.69000000,3299.21000000,3265.71000000,3280.10000000,10657.96260000,1633154399999,34998872.62106800,22719,5447.60940000,17889739.42533000,0
1633154400000,3280.11000000,3292.45000000,3271.28000000,3283.89000000,8214.75130000,1633157999999,26952443.52647000,19572,4354.80540000,14288399.09340300,0
1633158000000,3283.89000000,3300.01000000,3276.83000000,3279.90000000,13088.43310000,1633161599999,43013992.54318300,21522,5973.83130000,19630657.46739400,0
1633161600000,3279.90000000,3289.45000000,3265.00000000,3284.53000000,10744.67130000,1633165199999,35198997.25030700,22692,5211.40650000,17069705.81365900,0
1633165200000,3284.80000000,3319.00000000,3282.23000000,3299.58000000,12924.84120000,1633168799999,42663453.50354000,28332,6484.95960000,21407888.73830100,0
1633168800000,3299.59000000,3299.59000000,3276.70000000,3284.77000000,8206.06360000,1633172399999,26955820.38721900,19117,3493.55680000,11476947.07389100,0
1633172400000,3284.77000000,3299.92000000,3268.00000000,3296.54000000,8889.31650000,1633175999999,29183495.39764000,21388,4020.03210000,13199923.63341800,0
1633176000000,3296.54000000,3310.03000000,3288.87000000,3300.28000000,10113.54040000,1633179599999,33375786.38959500,24746,5063.21350000,16711753.94858500,0
1633179600000,3300.28000000,3350.00000000,3295.07000000,3315.23000000,35022.54520000,1633183199999,116258971.80029500,73196,19788.74540000,65710780.07453800,0
1633183200000,3314.94000000,3374.88000000,3313.77000000,3367.72000000,33160.81640000,1633186799999,110908494.70381100,84989,19879.66270000,66506058.20052700,0
1633186800000,3367.71000000,3398.59000000,3357.06000000,3386.54000000,28060.30200000,1633190399999,94794703.47058700,77242,15022.16770000,50765288.02948100,0
1633190400000,3386.55000000,3434.80000000,3370.65000000,3433.99000000,32428.41750000,1633193999999,110458382.77084900,97817,17262.79460000,58821661.26140500,0
1633194000000,3433.99000000,3446.84000000,3417.11000000,3429.82000000,20699.01900000,1633197599999,71054469.39434200,46672,11596.94720000,39812967.90011300,0
1633197600000,3429.82000000,3444.51000000,3411.37000000,3439.40000000,17795.09270000,1633201199999,61048314.33996000,31991,8152.14740000,27961592.02064000,0
1633201200000,3439.40000000,3467.37000000,3438.04000000,3467.35000000,17933.73140000,1633204799999,61834402.51075100,52521,10057.55680000,34682432.22279400,0
1633204800000,3467.36000000,3468.65000000,3420.00000000,3426.29000000,15707.69700000,1633208399999,53994266.87043400,52031,6902.24840000,23728364.67183200,0
1633208400000,3426.29000000,3449.00000000,3425.65000000,3447.17000000,8027.91040000,1633211999999,27582165.23604100,30003,4202.15810000,14435527.43973300,0
1633212000000,3447.17000000,3469.00000000,3422.00000000,3422.90000000,15699.06670000,1633215599999,54108825.80384600,35456,7340.79030000,25308049.77218000,0
1633215600000,3422.91000000,3435.55000000,3366.20000000,3387.76000000,33441.51630000,1633219199999,113490284.56029600,70375,15925.54250000,54051204.98039400,0
