1707609600000,2500.24000000,2504.58000000,2493.80000000,2504.08000000,6507.40010000,1707613199999,16262976.57692400,27052,3562.09540000,8903261.42920500,0
1707613200000,2504.07000000,2514.74000000,2502.90000000,2507.20000000,10221.53760000,1707616799999,25640007.46314000,32376,5785.99920000,14514443.48853800,0
1707616800000,2507.20000000,2512.15000000,2504.14000000,2505.78000000,6040.61570000,1707620399999,15149888.70897000,19813,2404.01530000,6030112.22164100,0
1707620400000,2505.77000000,2529.02000000,2504.06000000,2529.02000000,22913.44000000,1707623999999,57704439.37798500,43470,12690.21800000,31954242.51240700,0
1707624000000,2529.02000000,2537.58000000,2514.76000000,2517.46000000,16232.68840000,1707627599999,41041370.65478600,45633,7287.55570000,18431043.47242200,0
1707627600000,2517.47000000,2525.80000000,2517.03000000,2523.33000000,10440.02710000,1707631199999,26331430.34989100,24123,5294.35080000,13353308.09761800,0
1707631200000,2523.33000000,2534.15000000,2522.03000000,2530.49000000,7472.09430000,1707634799999,18884551.02045000,24545,4370.73030000,11045385.93206100,0
1707634800000,2530.49000000,2532.80000000,2522.52000000,2527.52000000,7461.78570000,1707638399999,18854004.06960700,26081,2808.91640000,7097607.97581900,0
1707638400000,2527.53000000,2539.63000000,2522.91000000,2524.76000000,11501.61520000,1707641999999,29121792.62013500,32292,6245.29340000,15816227.41756000,0
1707642000000,2524.76000000,2529.00000000,2521.31000000,2523.18000000,7061.24110000,1707645599999,17831520.65763100,24666,4112.47300000,10386470.13280800,0
1707645600000,2523.18000000,2524.09000000,2511.79000000,2521.85000000,9022.92350000,1707649199999,22728247.41449800,28166,4229.24920000,10653486.28513800,0
1707649200000,2521.86000000,2531.63000000,2520.38000000,2531.28000000,7887.00250000,1707652799999,19922293.68611200,30035,4627.88640000,11692072.02690900,0
1707652800000,2531.29000000,2532.31000000,2522.00000000,2522.22000000,7625.26580000,1707656399999,19270738.29913500,29224,3446.85610000,8711309.23975300,0
1707656400000,2522.22000000,2524.34000000,2509.60000000,2510.69000000,10794.16610000,1707659999999,27162415.91393700,37690,4456.75970000,11217195.28328400,0
1707660000000,2510.70000000,2515.00000000,2505.00000000,2514.26000000,10448.95630000,1707663599999,26231584.72332900,36873,4883.78430000,12261159.52348700,0
1707663600000,2514.27000000,2514.27000000,2505.47000000,2508.94000000,7843.24930000,1707667199999,19683509.29056600,29345,4038.40570000,10135386.26814300,0
1707667200000,2508.94000000,2512.31000000,2501.41000000,2508.42000000,8989.08190000,1707670799999,22535284.44211000,32074,4180.75860000,10483014.62741300,0
1707670800000,2508.42000000,2520.58000000,2508.27000000,2511.16000000,8916.78570000,1707674399999,22427021.26569900,32375,4428.11240000,11138927.00506000,0
1707674400000,2511.16000000,2512.90000000,2496.80000000,2506.97000000,10178.43230000,1707677999999,25492222.17535700,32315,4719.76820000,11822490.33167800,0
1707678000000,2506.98000000,2510.75000000,2505.14000000,2507.73000000,5408.14610000,1707681599999,13561831.21122900,20735,2775.01400000,6959192.29056000,0
1707681600000,2507.74000000,2514.31000000,2493.45000000,2497.43000000,9420.25650000,1707685199999,23582888.43963200,32787,3853.32600000,9647192.61921700,0
1707685200000,2497.43000000,2504.79000000,2496.66000000,2504.00000000,6280.39930000,1707688799999,15703845.04632300,25474,3138.41980000,7847683.47009200,0
1707688800000,2504.00000000,2507.59000000,2499.75000000,2500.38000000,5553.74350000,1707692399999,13906974.48600500,20939,2281.23710000,5712744.06569200,0
1707692400000,2500.38000000,2507.40000000,2498.00000000,2507.21000000,5754.29310000,1707695999999,14399540.43161800,22998,3004.32470000,7518266.10632400,0
