1597363200000,424.54000000,430.00000000,423.12000000,424.49000000,81942.25542000,1597366799999,34959163.72439030,34118,40994.05027000,17492394.28018200,0
1597366800000,424.49000000,426.40000000,421.61000000,424.83000000,41544.11753000,1597370399999,17620852.61225310,19535,20533.51353000,8710225.19273730,0
1597370400000,424.83000000,426.34000000,421.61000000,422.13000000,36973.06590000,1597373999999,15669863.08793900,16878,18201.65901000,7715423.77239050,0
1597374000000,422.13000000,423.68000000,417.05000000,421.05000000,57333.20347000,1597377599999,24098112.90209430,23479,26159.90886000,10994713.86114230,0
1597377600000,421.02000000,425.33000000,420.89000000,424.62000000,36356.83138000,1597381199999,15370443.40723770,17218,20274.80757000,8572455.81783490,0
1597381200000,424.59000000,425.12000000,420.46000000,420.72000000,41941.86997000,1597384799999,17725768.61994370,18718,19155.69423000,8096236.75863820,0
1597384800000,420.72000000,422.85000000,419.55000000,421.05000000,34059.95100000,1597388399999,14333962.68256940,15995,17113.29470000,7201108.41636320,0
1597388400000,421.05000000,423.70000000,418.87000000,422.22000000,36213.49276000,1597391999999,15276774.43909350,18514,17074.26917000,7202925.71171600,0
1597392000000,422.20000000,425.45000000,421.40000000,422.60000000,49243.42214000,1597395599999,20855033.49876540,21536,25665.91682000,10869558.63536000,0
1597395600000,422.59000000,424.84000000,421.92000000,423.76000000,30639.74269000,1597399199999,12970805.31797910,15178,16366.94869000,6930035.54939050,0
1597399200000,423.76000000,427.00000000,422.71000000,424.08000000,38759.55349000,1597402799999,16463168.53522290,17415,21649.85445000,9194569.03373490,0
1597402800000,424.10000000,428.68000000,422.46000000,428.04000000,45989.28524000,1597406399999,19599540.95604640,20972,25193.24011000,10740196.00266930,0
1597406400000,428.02000000,428.04000000,425.17000000,426.30000000,32409.82509000,1597409999999,13826072.69135080,15980,16047.73484000,6845524.84883730,0
1597410000000,426.29000000,426.32000000,422.57000000,425.78000000,40317.19285000,1597413599999,17116434.16428700,18257,20541.11608000,8719119.53063240,0
1597413600000,425.73000000,427.01000000,422.03000000,426.89000000,33610.25060000,1597417199999,14275793.15247320,16995,16941.85092000,7197186.43203130,0
1597417200000,426.88000000,437.45000000,423.80000000,436.40000000,79740.60531000,1597420799999,34361227.87728740,35743,42184.15265000,18179074.84555950,0
1597420800000,436.50000000,444.71000000,433.74000000,441.08000000,145182.47343000,1597424399999,63944315.13100310,57588,71765.43873000,31613884.33242420,0
1597424400000,441.08000000,441.87000000,435.51000000,440.06000000,64842.97765000,1597427999999,28464101.21322190,25862,30094.29585000,13210417.39906990,0
1597428000000,440.08000000,443.95000000,439.59000000,442.13000000,42393.73813000,1597431599999,18747431.29535280,20208,20784.82194000,9191844.95011360,0
1597431600000,442.14000000,443.27000000,438.77000000,440.84000000,32512.55714000,1597435199999,14345556.63600110,15951,14566.85423000,6428177.86380810,0
1597435200000,440.85000000,442.40000000,436.65000000,438.99000000,34882.93984000,1597438799999,15327737.29190490,16340,15651.99419000,6877107.81959940,0
1597438800000,438.98000000,439.27000000,434.44000000,437.76000000,27313.31745000,1597442399999,11935431.46626670,14874,11695.04645000,5112985.65131090,0
1597442400000,437.80000000,439.90000000,435.03000000,439.55000000,21897.50066000,1597445999999,9576241.88565010,12768,10769.26452000,4709256.95604520,0
1597446000000,439.55000000,440.28000000,435.20000000,438.11000000,23570.77410000,1597449599999,10316747.47349870,12513,12241.16869000,5358396.91528010,0
