1670544000000,1280.18000000,1280.73000000,1273.13000000,1277.02000000,15836.28430000,1670547599999,20225966.48109900,24835,8343.62590000,10655920.92405500,0
1670547600000,1277.02000000,1290.91000000,1276.17000000,1281.51000000,42746.46350000,1670551199999,54962662.68256700,31236,18162.26430000,23320559.76942000,0
1670551200000,1281.51000000,1287.94000000,1279.10000000,1281.06000000,13861.74560000,1670554799999,17781892.08550000,16902,8127.64300000,10428746.10868200,0
1670554800000,1281.07000000,1285.91000000,1281.06000000,1283.98000000,11242.14420000,1670558399999,14424904.74313200,19596,6797.04760000,8721075.60457600,0
1670558400000,1283.97000000,1285.83000000,1281.39000000,1283.57000000,9369.25880000,1670561999999,12027381.39406100,14252,5159.32330000,6623338.62128400,0
1670562000000,1283.58000000,1283.90000000,1280.50000000,1280.96000000,6842.82720000,1670565599999,8773936.31803400,13138,3217.78670000,4126327.63644800,0
1670565600000,1280.96000000,1281.04000000,1277.50000000,1279.71000000,15289.37590000,1670569199999,19556188.29135000,21734,7614.09000000,9738670.14724900,0
1670569200000,1279.71000000,1283.70000000,1279.41000000,1282.43000000,11857.44120000,1670572799999,15202777.79201700,13587,6707.78380000,8598486.03464300,0
1670572800000,1282.44000000,1282.66000000,1278.89000000,1280.18000000,7268.52970000,1670576399999,9308185.27038100,14676,3773.54130000,4832498.84027100,0
1670576400000,1280.19000000,1290.00000000,1279.47000000,1285.01000000,17186.90040000,1670579999999,22081769.53076700,19419,9583.98780000,12312809.57170200,0
1670580000000,1285.00000000,1292.95000000,1281.84000000,1284.90000000,20109.70430000,1670583599999,25863663.24279800,28466,10585.51070000,13617146.08670900,0
1670583600000,1284.90000000,1291.18000000,1283.14000000,1287.83000000,15506.01630000,1670587199999,19948092.83151700,30878,7769.13890000,9997783.75102000,0
1670587200000,1287.84000000,1296.64000000,1279.03000000,1286.05000000,36516.76830000,1670590799999,47019474.41049300,42737,18358.28680000,23642585.44680600,0
1670590800000,1286.06000000,1286.71000000,1250.00000000,1275.03000000,59561.87700000,1670594399999,75869400.98511200,63774,28377.24290000,36170466.09785200,0
1670594400000,1275.04000000,1275.71000000,1265.40000000,1272.96000000,20448.09860000,1670597999999,25995163.54577600,30007,10052.40850000,12780090.50176000,0
1670598000000,1272.97000000,1277.67000000,1271.20000000,1277.60000000,14394.71900000,1670601599999,18350859.03238000,19064,8176.19430000,10423347.46502800,0
1670601600000,1277.60000000,1278.00000000,1274.24000000,1275.31000000,11157.22890000,1670605199999,14242105.71622800,15650,7024.77240000,8968187.83881200,0
1670605200000,1275.32000000,1275.80000000,1272.00000000,1274.11000000,6968.34160000,1670608799999,8877469.61119400,12507,2676.15430000,3409249.77831400,0
1670608800000,1274.12000000,1274.22000000,1266.16000000,1268.85000000,11558.99970000,1670612399999,14674306.37930300,17567,5438.79740000,6904775.42706700,0
1670612400000,1268.85000000,1269.24000000,1263.40000000,1269.05000000,10651.60690000,1670615999999,13493759.07674800,17080,5670.81480000,7184575.57048600,0
1670616000000,1269.06000000,1269.25000000,1260.32000000,1262.37000000,15555.33790000,1670619599999,19679285.24391700,17800,7105.00440000,8987752.25169900,0
1670619600000,1262.36000000,1263.52000000,1255.83000000,1260.02000000,19315.82130000,1670623199999,24332543.63314900,31425,8197.50890000,10326096.10342700,0
1670623200000,1260.03000000,1264.14000000,1259.62000000,1264.13000000,7236.63680000,1670626799999,9131089.41412600,12610,4395.40650000,5546150.96326500,0
1670626800000,1264.14000000,1265.45000000,1261.44000000,1263.10000000,5525.87580000,1670630399999,6982069.05982000,11138,2485.92730000,3140661.74832300,0
