1734048000000,3881.60000000,3906.00000000,3874.63000000,3888.80000000,11185.11130000,1734051599999,43530347.23172400,167263,5979.36630000,23270476.05216100,0
1734051600000,3888.81000000,3889.50000000,3852.94000000,3884.00000000,15946.06670000,1734055199999,61714576.58176300,281471,6989.43010000,27048776.46070500,0
1734055200000,3884.00000000,3928.05000000,3878.50000000,3907.49000000,20095.95720000,1734058799999,78527022.88754400,292718,10814.83420000,42258051.04422400,0
1734058800000,3907.49000000,3941.19000000,3902.16000000,3932.83000000,17314.89150000,1734062399999,67909426.32988400,234439,8386.66520000,32883218.34441000,0
1734062400000,3932.83000000,3936.26000000,3911.96000000,3916.97000000,12409.91150000,1734065999999,48665954.66481800,174201,5110.93220000,20041629.13929200,0
1734066000000,3916.98000000,3931.40000000,3904.61000000,3908.99000000,8100.44550000,1734069599999,31728539.99107500,142375,3310.38970000,12968067.28606500,0
1734069600000,3909.00000000,3926.80000000,3886.99000000,3886.99000000,11644.97490000,1734073199999,45498428.76574200,174461,4935.56640000,19292206.59900500,0
1734073200000,3886.99000000,3904.39000000,3871.00000000,3885.64000000,19820.87740000,1734076799999,77062247.98165100,275830,10456.28910000,40667353.70742100,0
1734076800000,3885.64000000,3903.80000000,3874.20000000,3898.31000000,15943.36360000,1734080399999,62061280.50195900,192989,8989.65040000,34986586.97464700,0
1734080400000,3898.31000000,3904.20000000,3875.46000000,3889.61000000,10880.17600000,1734083999999,42330251.14365500,158333,5145.44890000,20020975.85755400,0
1734084000000,3889.61000000,3907.05000000,3872.20000000,3904.00000000,11275.74770000,1734087599999,43869665.61909700,144575,5900.26460000,22962305.32569200,0
1734087600000,3904.01000000,3923.66000000,3901.50000000,3901.50000000,16133.82080000,1734091199999,63120140.79449300,153428,9012.06610000,35258766.56098300,0
1734091200000,3901.50000000,3931.58000000,3901.50000000,3930.69000000,16640.76910000,1734094799999,65222011.38803000,184110,9327.21280000,36562372.60413200,0
1734094800000,3930.69000000,3936.43000000,3908.89000000,3924.53000000,21933.52740000,1734098399999,86024193.78443600,205854,10601.59200000,41581066.98841000,0
1734098400000,3924.54000000,3951.40000000,3917.80000000,3951.00000000,27056.39150000,1734101999999,106424136.90719000,328406,14690.50450000,57787654.10771300,0
1734102000000,3951.00000000,3968.47000000,3879.00000000,3886.21000000,41633.27030000,1734105599999,163747365.49932800,462818,20014.07550000,78778612.67026000,0
1734105600000,3886.20000000,3934.80000000,3880.07000000,3912.00000000,27791.80550000,1734109199999,108577046.20725300,437539,13524.55050000,52833742.35134000,0
1734109200000,3912.00000000,3946.37000000,3907.16000000,3939.49000000,16587.58840000,1734112799999,65056265.69797100,289496,7729.36740000,30316071.05308900,0
1734112800000,3939.48000000,3941.39000000,3912.00000000,3912.83000000,14388.79130000,1734116399999,56492437.26869100,252226,6078.12630000,23865404.76073500,0
1734116400000,3912.83000000,3926.92000000,3911.00000000,3917.98000000,7574.13700000,1734119999999,29676143.53653000,137353,3575.42660000,14008217.59239100,0
1734120000000,3917.99000000,3936.00000000,3910.14000000,3917.49000000,15498.47960000,1734123599999,60795150.34914100,163119,8576.22900000,33648567.92781300,0
1734123600000,3917.50000000,3918.00000000,3891.00000000,3902.00000000,12286.39000000,1734127199999,47960897.22704800,112667,5408.29650000,21110787.24055800,0
1734127200000,3902.00000000,3906.58000000,3892.36000000,3896.45000000,8739.56950000,1734130799999,34071467.71219400,81729,3845.39330000,14991131.41939300,0
1734130800000,3896.44000000,3913.46000000,3895.00000000,3906.80000000,6883.62360000,1734134399999,26877854.21396400,77178,3793.64620000,14813400.48007300,0
