1622505600000,2706.15000000,2740.00000000,2690.00000000,2730.67000000,51217.57759000,1622509199999,139501850.54797900,81890,26387.00581000,71874914.43198860,0
1622509200000,2730.67000000,2730.67000000,2656.73000000,2662.06000000,45244.91500000,1622512799999,121694005.13603740,80945,19556.77147000,52595792.56855860,0
1622512800000,2662.07000000,2675.92000000,2612.63000000,2644.88000000,46253.56768000,1622516399999,122000117.76462970,84924,22936.00593000,60502315.93028290,0
1622516400000,2644.88000000,2679.88000000,2613.00000000,2630.79000000,48054.18323000,1622519999999,127119759.77386380,72687,22486.30830000,59513723.87156330,0
1622520000000,2630.66000000,2660.00000000,2615.27000000,2637.01000000,26270.81681000,1622523599999,69420475.51646080,42631,14117.41571000,37312531.58467740,0
1622523600000,2637.00000000,2716.33000000,2632.65000000,2698.30000000,50682.43683000,1622527199999,135942117.14071480,71500,27897.25048000,74822685.55262560,0
1622527200000,2698.31000000,2703.73000000,2640.00000000,2657.42000000,52183.82690000,1622530799999,139124350.93367860,100180,24396.09400000,65125674.69760080,0
1622530800000,2657.43000000,2679.52000000,2630.12000000,2652.53000000,37524.22129000,1622534399999,99512370.78182640,60212,17374.47759000,46120354.42094760,0
1622534400000,2652.37000000,2672.60000000,2547.36000000,2574.99000000,101434.05763000,1622537999999,262743028.77538690,146928,41631.82074000,107808858.51827010,0
1622538000000,2574.82000000,2598.16000000,2547.12000000,2573.93000000,56649.57169000,1622541599999,145769325.69794550,72600,28397.15408000,73055733.49534130,0
1622541600000,2573.96000000,2625.80000000,2558.00000000,2611.96000000,54256.38036000,1622545199999,140744187.89844750,69105,27551.09882000,71450875.47913650,0
1622545200000,2612.15000000,2640.00000000,2593.52000000,2624.09000000,50681.10006000,1622548799999,132743029.29574860,93784,28515.61601000,74694008.82797750,0
1622548800000,2624.23000000,2624.23000000,2553.95000000,2557.30000000,61095.66432000,1622552399999,157830852.92301610,101424,27589.62191000,71246317.22005490,0
1622552400000,2557.41000000,2666.00000000,2523.74000000,2634.10000000,119832.46632000,1622555999999,311598180.26489420,149810,62888.78941000,163677180.83071510,0
1622556000000,2634.57000000,2644.47000000,2575.10000000,2591.21000000,65012.31173000,1622559599999,169739674.26606150,99778,30622.99747000,80006406.07113440,0
1622559600000,2591.21000000,2591.39000000,2546.61000000,2568.49000000,48899.87735000,1622563199999,125564213.19882120,62209,23294.92501000,59827805.93890350,0
1622563200000,2568.62000000,2588.00000000,2529.06000000,2537.92000000,43437.18229000,1622566799999,111116169.88253120,65114,21476.17201000,54951453.76224280,0
1622566800000,2538.47000000,2564.58000000,2528.03000000,2556.55000000,35969.42735000,1622570399999,91594938.55857530,47592,19003.64836000,48396689.44954170,0
1622570400000,2557.02000000,2584.40000000,2553.98000000,2576.29000000,30999.34135000,1622573999999,79643904.48884140,40658,14104.86156000,36234553.92079540,0
1622574000000,2576.32000000,2576.36000000,2528.00000000,2542.67000000,28619.69147000,1622577599999,72974542.96704460,43380,13205.77402000,33671757.65917940,0
1622577600000,2542.68000000,2581.32000000,2535.72000000,2578.29000000,29024.44492000,1622581199999,74331178.66154580,46571,13923.21137000,35652726.86659770,0
1622581200000,2578.55000000,2600.00000000,2558.53000000,2599.85000000,20870.88137000,1622584799999,53852684.98231060,50346,10380.52711000,26790740.74194400,0
1622584800000,2599.65000000,2615.32000000,2573.16000000,2585.72000000,28940.58377000,1622588399999,75074991.62027840,45066,13530.97567000,35101995.99797940,0
1622588400000,2585.94000000,2650.00000000,2585.68000000,2634.57000000,46422.58075000,1622591999999,121719059.87681230,60852,23933.14659000,62760937.78522650,0
