1708819200000,2992.62000000,2996.61000000,2983.61000000,2994.71000000,8093.16820000,1708822799999,24197084.96480500,24957,4700.65560000,14054918.48180100,0
1708822800000,2994.71000000,3017.81000000,2987.69000000,3017.08000000,15333.75910000,1708826399999,46026412.76884300,38372,8662.47660000,26007210.14886700,0
1708826400000,3017.08000000,3049.00000000,3012.73000000,3031.00000000,36626.54120000,1708829999999,111067779.44092400,71411,19116.16870000,57977584.57576100,0
1708830000000,3031.01000000,3031.01000000,3010.40000000,3025.17000000,15162.09610000,1708833599999,45823107.57673000,41651,6984.20290000,21104346.20702500,0
1708833600000,3025.18000000,3025.98000000,3012.68000000,3022.72000000,8904.03120000,1708837199999,26876815.48965600,29792,4209.72940000,12708679.14328200,0
1708837200000,3022.73000000,3036.88000000,3018.19000000,3033.36000000,18020.31720000,1708840799999,54518117.00743400,34155,10141.57160000,30679705.17162700,0
1708840800000,3033.36000000,3048.00000000,3028.88000000,3035.20000000,25196.01720000,1708844399999,76526193.93925300,44669,13491.07040000,40973384.33182100,0
1708844400000,3035.21000000,3038.21000000,3028.01000000,3029.99000000,9070.40270000,1708847999999,27508309.56448100,30181,3790.99840000,11498204.36855700,0
1708848000000,3030.00000000,3040.00000000,3014.87000000,3018.59000000,15021.03110000,1708851599999,45491879.76786700,38186,7890.11570000,23899197.13075300,0
1708851600000,3018.59000000,3023.44000000,3010.49000000,3020.28000000,11785.34960000,1708855199999,35557509.33628900,32260,6025.93750000,18181830.20531000,0
1708855200000,3020.29000000,3031.01000000,3020.06000000,3025.59000000,17606.99680000,1708858799999,53273522.82971000,35147,8983.36170000,27178831.23782600,0
1708858800000,3025.59000000,3040.93000000,3023.44000000,3040.36000000,10914.63300000,1708862399999,33105611.40405700,32769,5896.37700000,17882369.55367600,0
1708862400000,3040.36000000,3045.49000000,3025.84000000,3043.49000000,12614.95540000,1708865999999,38310844.35431500,34328,6088.74020000,18491904.84389800,0
1708866000000,3043.50000000,3049.69000000,3030.00000000,3038.00000000,12166.39400000,1708869599999,36992034.16460500,38900,6359.18910000,19335615.54248500,0
1708869600000,3037.99000000,3074.03000000,3036.00000000,3067.60000000,31033.39450000,1708873199999,94933846.76130100,68657,18189.05340000,55629656.34116300,0
1708873200000,3067.60000000,3070.78000000,3036.23000000,3043.62000000,20417.24510000,1708876799999,62377799.89335100,50942,9215.52990000,28158787.86782100,0
1708876800000,3043.61000000,3053.00000000,3027.88000000,3040.23000000,18132.47430000,1708880399999,55114763.50928900,48303,8278.95470000,25168062.07936900,0
1708880400000,3040.23000000,3067.00000000,3040.23000000,3062.51000000,12674.86080000,1708883999999,38697758.04243100,36434,7572.71490000,23122018.36675900,0
1708884000000,3062.51000000,3066.86000000,3051.16000000,3065.55000000,10164.09580000,1708887599999,31089865.51288800,31222,5240.67130000,16031162.76779500,0
1708887600000,3065.55000000,3088.00000000,3061.12000000,3081.60000000,20635.77170000,1708891199999,63502060.23819200,50803,11046.91510000,33993034.13455000,0
1708891200000,3081.60000000,3122.00000000,3081.42000000,3098.60000000,41883.00090000,1708894799999,129976558.94915500,114029,22479.82790000,69752385.96799800,0
1708894800000,3098.61000000,3112.16000000,3087.00000000,3109.42000000,16029.81200000,1708898399999,49665513.42782400,63217,8336.71870000,25833286.68668900,0
1708898400000,3109.43000000,3113.62000000,3098.00000000,3102.40000000,11731.77760000,1708901999999,36455616.55208900,50413,5229.71040000,16252087.80558400,0
1708902000000,3102.40000000,3115.20000000,3099.00000000,3112.59000000,13088.09820000,1708905599999,40677101.05081000,44534,6550.81620000,20363107.59013100,0
