1651795200000,2747.96000000,2751.78000000,2724.00000000,2737.67000000,22173.20290000,1651798799999,60706513.68484200,25798,9185.03100000,25149818.44321600,0
1651798800000,2737.67000000,2740.52000000,2725.26000000,2739.15000000,14735.33600000,1651802399999,40277452.14099900,17902,7233.49770000,19771523.27401300,0
1651802400000,2739.15000000,2758.18000000,2738.94000000,2746.60000000,12687.62740000,1651805999999,34880877.67982100,18467,6827.47330000,18768065.41475600,0
1651806000000,2746.61000000,2752.40000000,2739.34000000,2746.39000000,11895.37940000,1651809599999,32643843.76927700,15184,5285.77390000,14505552.46085800,0
1651809600000,2746.38000000,2746.98000000,2734.07000000,2746.97000000,11491.82550000,1651813199999,31483250.71164700,17706,4910.32780000,13450851.66370100,0
1651813200000,2746.97000000,2752.25000000,2743.51000000,2751.63000000,8769.54310000,1651816799999,24104371.59266100,13510,4534.22560000,12462947.43576500,0
1651816800000,2751.63000000,2755.91000000,2742.70000000,2743.17000000,9571.87860000,1651820399999,26309399.90930700,13838,4547.25680000,12498997.81897400,0
1651820400000,2743.16000000,2746.53000000,2694.09000000,2730.20000000,36286.33940000,1651823999999,98657061.78858800,43285,16599.80530000,45143965.07461000,0
1651824000000,2730.21000000,2744.88000000,2717.05000000,2719.52000000,21615.98570000,1651827599999,58945072.40759400,29887,11225.55250000,30609012.13879900,0
1651827600000,2719.51000000,2738.44000000,2717.81000000,2732.69000000,11703.54090000,1651831199999,31925747.31416400,18395,5810.52980000,15849664.21535300,0
1651831200000,2732.68000000,2735.34000000,2673.53000000,2688.91000000,30211.21790000,1651834799999,81644980.51880700,37010,13051.63710000,35286490.78268900,0
1651834800000,2688.91000000,2706.65000000,2660.20000000,2676.04000000,47755.68050000,1651838399999,127840764.43257300,55457,22533.64720000,60320144.00278400,0
1651838400000,2676.04000000,2724.00000000,2669.13000000,2683.13000000,51292.76970000,1651841999999,138373428.61822400,60961,24868.66520000,67084498.42437200,0
1651842000000,2683.12000000,2700.91000000,2632.95000000,2664.64000000,89062.45870000,1651845599999,236916420.04124800,92276,44277.43680000,117808736.60461000,0
1651845600000,2664.64000000,2705.51000000,2649.52000000,2697.18000000,107795.89720000,1651849199999,288556696.70910400,97535,56213.27490000,150450044.39755300,0
1651849200000,2697.18000000,2727.47000000,2682.89000000,2688.25000000,51566.90890000,1651852799999,139452530.06446600,56311,26155.40630000,70731716.46677800,0
1651852800000,2688.15000000,2713.54000000,2684.99000000,2710.81000000,48165.20020000,1651856399999,130126220.18007100,45293,23326.39070000,63001821.79190500,0
1651856400000,2710.81000000,2712.65000000,2679.73000000,2685.24000000,37033.49140000,1651859999999,99737024.68396800,34828,19410.41930000,52274108.68936000,0
1651860000000,2685.24000000,2694.67000000,2674.11000000,2683.84000000,22866.16390000,1651863599999,61364789.04422400,27195,11232.65440000,30143137.10648100,0
1651863600000,2683.83000000,2702.92000000,2669.58000000,2689.31000000,25987.91190000,1651867199999,69865746.75432400,33120,13630.46440000,36645434.97478400,0
1651867200000,2689.30000000,2708.00000000,2674.33000000,2705.69000000,13564.93050000,1651870799999,36459514.31727200,19489,7246.85220000,19479086.03966400,0
1651870800000,2705.70000000,2706.66000000,2682.25000000,2689.24000000,6619.24900000,1651874399999,17849580.17493200,12331,3007.28630000,8108710.69602800,0
1651874400000,2689.02000000,2702.22000000,2685.14000000,2695.32000000,8888.50320000,1651877999999,23939558.53282500,14017,4305.85350000,11596174.07494000,0
1651878000000,2695.31000000,2707.34000000,2691.77000000,2692.85000000,9708.28150000,1651881599999,26207088.09436400,13663,4565.60380000,12323372.27734700,0
