1646870400000,2726.98000000,2733.25000000,2705.44000000,2708.08000000,16404.19630000,1646873999999,44616514.86128200,24397,7701.86980000,20946613.53249700,0
1646874000000,2708.08000000,2724.96000000,2652.64000000,2664.27000000,35320.65110000,1646877599999,94932238.48119900,52234,16134.07000000,43391477.92014900,0
1646877600000,2664.26000000,2673.43000000,2655.19000000,2661.27000000,22637.59390000,1646881199999,60347306.78046700,28123,10879.60150000,29005309.93564200,0
1646881200000,2661.27000000,2672.97000000,2653.12000000,2658.38000000,17812.53570000,1646884799999,47473991.87476400,20471,8759.81620000,23351553.21284500,0
1646884800000,2658.39000000,2664.72000000,2585.32000000,2602.86000000,57725.71640000,1646888399999,151120942.16523600,71045,23915.60370000,62588722.18911800,0
1646888400000,2602.85000000,2606.07000000,2572.39000000,2591.39000000,48902.57400000,1646891999999,126796387.47312200,46712,21911.44600000,56809508.07366900,0
1646892000000,2591.42000000,2597.79000000,2572.00000000,2594.05000000,18429.90380000,1646895599999,47697086.89895600,26256,9280.65890000,24021883.26638000,0
1646895600000,2594.06000000,2599.77000000,2582.38000000,2593.26000000,13530.96880000,1646899199999,35091211.62553700,22808,6972.64800000,18083848.72139000,0
1646899200000,2593.25000000,2601.15000000,2575.00000000,2597.89000000,24134.21540000,1646902799999,62450632.09774200,30985,11824.52720000,30602950.79857500,0
1646902800000,2597.89000000,2610.31000000,2588.50000000,2599.94000000,21938.17140000,1646906399999,57069124.26001400,29965,10226.19060000,26604151.49602400,0
1646906400000,2599.95000000,2602.81000000,2587.00000000,2590.23000000,13571.61650000,1646909999999,35225361.84019300,19889,6405.24360000,16624726.35131500,0
1646910000000,2590.24000000,2598.59000000,2583.73000000,2593.90000000,11765.89060000,1646913599999,30470762.80360100,17620,5929.96030000,15357039.16688500,0
1646913600000,2593.91000000,2610.86000000,2584.57000000,2601.05000000,20315.45840000,1646917199999,52833374.94738700,25377,9793.70590000,25466284.04077800,0
1646917200000,2601.05000000,2648.00000000,2550.27000000,2573.71000000,74720.29030000,1646920799999,194080589.53476800,92414,36014.41580000,93565582.41750500,0
1646920800000,2573.70000000,2599.18000000,2560.00000000,2595.44000000,30688.34900000,1646924399999,79215946.48464600,46625,15303.63150000,39504008.86984800,0
1646924400000,2595.43000000,2623.00000000,2583.34000000,2597.49000000,30830.77780000,1646927999999,80222891.06114200,41956,16674.04670000,43389666.95824300,0
1646928000000,2597.49000000,2606.00000000,2583.59000000,2594.90000000,29001.58800000,1646931599999,75210514.15033200,28829,11787.82290000,30574346.79456600,0
1646931600000,2594.90000000,2604.22000000,2584.80000000,2592.59000000,14086.39630000,1646935199999,36558462.16250700,20455,6326.66830000,16422852.01801300,0
1646935200000,2592.59000000,2603.40000000,2585.50000000,2596.79000000,13110.62630000,1646938799999,34006150.29657500,18642,6660.22110000,17279087.61526000,0
1646938800000,2596.80000000,2618.10000000,2592.59000000,2613.32000000,12747.88770000,1646942399999,33212443.14625000,19608,6774.68080000,17651369.17187400,0
1646942400000,2613.32000000,2621.24000000,2601.09000000,2618.43000000,9332.19430000,1646945999999,24360822.35120400,15909,5073.41110000,13246064.58859900,0
1646946000000,2618.42000000,2621.00000000,2601.08000000,2603.43000000,7726.23790000,1646949599999,20183819.54549100,13319,3377.87800000,8826016.35354100,0
1646949600000,2603.44000000,2614.88000000,2591.41000000,2612.41000000,5661.53830000,1646953199999,14738711.77473600,13487,2534.51470000,6600006.73751900,0
1646953200000,2612.40000000,2618.51000000,2603.69000000,2606.70000000,8634.55950000,1646956799999,22554969.85858500,13550,4529.69590000,11832522.07021200,0
