1727568000000,2675.21000000,2682.21000000,2663.64000000,2668.26000000,4433.49760000,1727571599999,11857847.51727700,57588,1866.78720000,4993582.25756900,0
1727571600000,2668.25000000,2675.93000000,2665.00000000,2675.66000000,3014.26110000,1727575199999,8046994.89508300,46328,1512.90740000,4039290.54156600,0
1727575200000,2675.67000000,2683.70000000,2672.64000000,2675.01000000,3731.42760000,1727578799999,9993782.62671700,44631,1729.11530000,4630822.91959900,0
1727578800000,2675.00000000,2676.00000000,2667.19000000,2674.96000000,2234.12120000,1727582399999,5971338.15206400,26250,1024.52890000,2738239.26549700,0
1727582400000,2674.96000000,2674.96000000,2666.11000000,2670.75000000,3146.85610000,1727585999999,8399710.61643700,30474,1158.30340000,3091666.52088400,0
1727586000000,2670.74000000,2674.37000000,2662.06000000,2665.31000000,3515.32210000,1727589599999,9378379.02774400,43446,1487.65300000,3968592.64470100,0
1727589600000,2665.31000000,2668.20000000,2648.00000000,2650.00000000,25950.11370000,1727593199999,68842023.31264500,89357,14424.67770000,38255574.22807000,0
1727593200000,2650.00000000,2654.29000000,2629.73000000,2640.44000000,22567.81550000,1727596799999,59712927.17226500,112248,10452.87130000,27673249.55314400,0
1727596800000,2640.43000000,2648.77000000,2634.20000000,2647.50000000,8000.55320000,1727600399999,21127532.60273200,64179,4431.78480000,11707133.14900100,0
1727600400000,2647.49000000,2652.50000000,2645.99000000,2647.33000000,8255.48810000,1727603999999,21865372.93457200,42859,5049.03500000,13371283.60060300,0
1727604000000,2647.33000000,2648.19000000,2638.20000000,2646.63000000,3470.06670000,1727607599999,9173189.51871100,50066,1500.49230000,3966442.53542300,0
1727607600000,2646.63000000,2655.00000000,2644.94000000,2652.49000000,4594.67550000,1727611199999,12181892.17465000,44162,1893.70010000,5020286.86008700,0
1727611200000,2652.49000000,2659.16000000,2644.49000000,2646.17000000,5780.45640000,1727614799999,15337773.96018100,58141,2960.01810000,7855154.68735900,0
1727614800000,2646.17000000,2659.00000000,2641.00000000,2656.20000000,5231.81050000,1727618399999,13880438.81476100,79092,2726.63410000,7234881.14886200,0
1727618400000,2656.20000000,2657.00000000,2647.88000000,2652.87000000,4186.47360000,1727621999999,11104495.95828200,64188,1912.28790000,5072485.53431300,0
1727622000000,2652.88000000,2669.20000000,2651.00000000,2666.38000000,9693.24890000,1727625599999,25794013.00958600,95025,5704.18570000,15177475.63303600,0
1727625600000,2666.38000000,2668.25000000,2650.49000000,2663.94000000,7773.42320000,1727629199999,20682258.48284100,80815,3632.07620000,9666394.57475900,0
1727629200000,2663.94000000,2671.80000000,2661.60000000,2662.79000000,5841.36290000,1727632799999,15580997.97119000,64206,2856.60070000,7619715.78286600,0
1727632800000,2662.80000000,2665.70000000,2660.01000000,2663.79000000,3482.99230000,1727636399999,9275772.05541100,44933,1703.66570000,4537075.01305100,0
1727636400000,2663.79000000,2667.63000000,2663.10000000,2666.78000000,3272.03330000,1727639999999,8721164.15561500,44329,1951.37700000,5201017.64220100,0
1727640000000,2666.77000000,2673.41000000,2658.01000000,2660.89000000,7578.82390000,1727643599999,20190046.96873400,62288,4327.85030000,11530723.04518000,0
1727643600000,2660.89000000,2668.77000000,2660.12000000,2666.63000000,3511.73450000,1727647199999,9355754.33249000,30259,1903.11940000,5070257.52352100,0
1727647200000,2666.62000000,2671.52000000,2655.50000000,2655.82000000,6182.30880000,1727650799999,16461712.75285900,71330,3198.37970000,8516553.89820000,0
1727650800000,2655.82000000,2662.38000000,2648.00000000,2657.62000000,5105.44790000,1727654399999,13550869.26343000,70851,2077.95490000,5515727.52905200,0
