1602979200000,368.31000000,369.60000000,367.10000000,368.86000000,12715.35633000,1602982799999,4687634.47881670,5370,6711.17483000,2473958.36191380,0
1602982800000,368.88000000,370.00000000,368.84000000,369.81000000,15663.35639000,1602986399999,5788132.64475900,4973,8116.07845000,2999312.25486090,0
1602986400000,369.81000000,369.90000000,368.51000000,369.00000000,7360.63617000,1602989999999,2717141.30177500,3392,3119.32379000,1151188.28813290,0
1602990000000,369.03000000,369.22000000,368.29000000,368.40000000,4976.14663000,1602993599999,1834807.09609040,2420,2681.29790000,988653.61088000,0
1602993600000,368.39000000,369.30000000,368.12000000,368.36000000,9635.59451000,1602997199999,3552535.17891470,3732,4488.22070000,1654876.88391630,0
1602997200000,368.39000000,369.19000000,368.32000000,369.15000000,7389.92543000,1603000799999,2725248.34359200,2780,4066.67314000,1499756.69362760,0
1603000800000,369.15000000,374.00000000,368.77000000,373.76000000,33366.44363000,1603004399999,12404674.04326380,13698,19029.26958000,7075577.79133990,0
1603004400000,373.79000000,374.39000000,372.68000000,373.96000000,22708.24598000,1603007999999,8480042.90711100,7856,10064.54173000,3758253.28167350,0
1603008000000,373.96000000,375.87000000,372.32000000,373.31000000,22368.63459000,1603011599999,8361213.61379360,8841,12276.13965000,4589924.16138760,0
1603011600000,373.31000000,373.86000000,371.42000000,371.98000000,16120.28241000,1603015199999,6008896.88109450,5761,7641.02960000,2848080.31118610,0
1603015200000,371.92000000,372.94000000,371.91000000,372.63000000,9682.27503000,1603018799999,3606036.40345570,4485,5384.89711000,2005506.20850920,0
1603018800000,372.62000000,372.94000000,372.30000000,372.77000000,6001.59990000,1603022399999,2236597.50527560,3148,2969.60672000,1106648.05976140,0
1603022400000,372.78000000,373.43000000,372.67000000,373.23000000,8553.88663000,1603025999999,3190847.22675760,4244,3813.67484000,1422602.89697790,0
1603026000000,373.31000000,373.99000000,373.01000000,373.90000000,9767.84909000,1603029599999,3649391.35403730,5338,4853.85813000,1813306.69028730,0
1603029600000,373.91000000,377.30000000,373.85000000,375.11000000,38116.54366000,1603033199999,14320314.01562630,14211,21223.81657000,7975596.26630770,0
1603033200000,375.11000000,375.87000000,374.80000000,375.69000000,11672.20172000,1603036799999,4381056.74630170,4790,5305.16200000,1991045.04051620,0
1603036800000,375.66000000,376.27000000,374.82000000,375.60000000,14946.32582000,1603040399999,5611497.56357710,4986,7221.29201000,2711625.48177490,0
1603040400000,375.63000000,376.28000000,375.02000000,376.20000000,8911.55637000,1603043999999,3346145.61129300,4525,4758.89453000,1786845.58996310,0
1603044000000,376.21000000,376.85000000,375.60000000,375.67000000,9193.90468000,1603047599999,3459856.26263660,4195,4360.12191000,1640571.98809710,0
1603047600000,375.68000000,375.96000000,374.81000000,375.74000000,8582.81499000,1603051199999,3223648.20553270,4031,4450.66738000,1671673.04431530,0
1603051200000,375.72000000,375.87000000,374.98000000,375.78000000,9782.92153000,1603054799999,3673191.25800150,4181,5275.56554000,1980754.15394620,0
1603054800000,375.78000000,376.50000000,375.50000000,375.91000000,5303.51588000,1603058399999,1993520.56184380,3599,2693.46330000,1012437.74960290,0
1603058400000,375.91000000,377.30000000,375.49000000,376.84000000,8593.20015000,1603061999999,3234256.33105450,4463,4406.50117000,1658341.89642360,0
1603062000000,376.84000000,378.64000000,376.68000000,378.11000000,22055.25343000,1603065599999,8331765.08657620,8024,12025.53126000,4542650.78744180,0
