1587513600000,170.73000000,171.54000000,170.06000000,170.52000000,26958.21071000,1587517199999,4603083.72218680,7480,13641.96367000,2329074.63754700,0
1587517200000,170.51000000,171.41000000,169.78000000,171.39000000,23871.66897000,1587520799999,4071807.10021820,6776,11434.25588000,1950704.89703870,0
1587520800000,171.40000000,172.27000000,170.80000000,171.76000000,19960.71682000,1587524399999,3428626.84596340,5800,10750.08766000,1846433.79129420,0
1587524400000,171.78000000,172.15000000,171.15000000,171.55000000,12436.88911000,1587527999999,2133375.40561860,4041,5984.22756000,1026663.57246290,0
1587528000000,171.55000000,172.02000000,170.90000000,171.18000000,14352.17530000,1587531599999,2461419.06494870,4315,6846.38351000,1174218.71917270,0
1587531600000,171.19000000,174.19000000,171.06000000,173.89000000,44047.94641000,1587535199999,7621821.55212100,10068,23633.72990000,4087622.39293950,0
1587535200000,173.89000000,174.40000000,172.60000000,174.34000000,47895.90330000,1587538799999,8313302.20253850,12254,20893.33209000,3626831.90421120,0
1587538800000,174.34000000,176.00000000,173.64000000,175.10000000,71357.67754000,1587542399999,12491849.11754600,16519,36945.68763000,6468606.93792190,0
1587542400000,175.12000000,175.58000000,174.29000000,175.12000000,41966.36210000,1587545999999,7340096.48017400,9457,15452.04814000,2702569.00918460,0
1587546000000,175.15000000,175.87000000,174.79000000,174.80000000,35648.39077000,1587549599999,6250664.01408740,8588,17464.41570000,3062291.91487570,0
1587549600000,174.81000000,175.26000000,174.22000000,174.87000000,23793.38480000,1587553199999,4157271.45593710,6413,11990.58921000,2095178.51690390,0
1587553200000,174.87000000,175.80000000,174.71000000,175.51000000,25913.49219000,1587556799999,4543993.85660560,6000,11228.83108000,1968909.27684870,0
1587556800000,175.53000000,175.83000000,174.79000000,175.56000000,22872.17469000,1587560399999,4008213.53976680,7013,12631.69809000,2213450.96589500,0
1587560400000,175.58000000,181.37000000,175.23000000,180.09000000,153384.14804000,1587563999999,27477061.43308000,34231,79538.98436000,14247885.47593500,0
1587564000000,180.10000000,183.00000000,179.60000000,181.85000000,99633.00335000,1587567599999,18063830.41797250,23315,53190.27327000,9645362.13085110,0
1587567600000,181.85000000,183.00000000,180.67000000,182.69000000,55989.41027000,1587571199999,10181476.30303620,14372,25745.54735000,4682151.12557750,0
1587571200000,182.71000000,184.00000000,181.42000000,181.65000000,85741.53690000,1587574799999,15672959.43905800,18767,39094.54296000,7148641.38977150,0
1587574800000,181.66000000,182.45000000,180.68000000,181.13000000,44721.72512000,1587578399999,8121010.87186990,10443,21066.86671000,3825242.55066520,0
1587578400000,181.13000000,182.09000000,180.60000000,181.50000000,28064.70428000,1587581999999,5091150.46582720,8148,11940.14888000,2166223.20724620,0
1587582000000,181.46000000,182.69000000,181.30000000,181.62000000,18236.75973000,1587585599999,3318102.25711410,5790,9835.69237000,1789596.77896320,0
1587585600000,181.61000000,183.00000000,181.39000000,182.70000000,24289.19294000,1587589199999,4433203.57041670,6472,13624.89612000,2487609.52707130,0
1587589200000,182.72000000,183.10000000,181.00000000,181.10000000,26714.68036000,1587592799999,4866244.58529010,8249,14430.09062000,2629547.05001440,0
1587592800000,181.10000000,182.37000000,180.83000000,182.06000000,24089.80048000,1587596399999,4374121.49679570,7037,12335.52186000,2239455.00214180,0
1587596400000,182.06000000,182.92000000,181.64000000,182.70000000,16758.43658000,1587599999999,3054391.72932700,5348,8485.44891000,1546541.16505040,0
