1708905600000,3112.60000000,3135.65000000,3102.51000000,3115.63000000,21970.79830000,1708909199999,68549175.81287200,57680,12168.55130000,37968059.54735800,0
1708909200000,3115.64000000,3122.68000000,3103.58000000,3107.41000000,13029.95700000,1708912799999,40550271.97464100,43739,6583.54340000,20490267.85292100,0
1708912800000,3107.42000000,3110.23000000,3090.54000000,3093.77000000,15244.17370000,1708916399999,47275227.30986300,40462,5956.98320000,18474379.90031200,0
1708916400000,3093.77000000,3108.45000000,3085.81000000,3107.80000000,15418.81230000,1708919999999,47748934.47105300,39368,6959.32860000,21558395.73459000,0
1708920000000,3107.81000000,3108.49000000,3096.80000000,3103.39000000,10952.29070000,1708923599999,33976410.58464700,34924,6326.23760000,19624568.20243200,0
1708923600000,3103.39000000,3110.71000000,3096.26000000,3106.59000000,9788.21070000,1708927199999,30395552.12718000,33311,4673.00400000,14511200.59010400,0
1708927200000,3106.59000000,3115.40000000,3099.34000000,3113.29000000,16151.10550000,1708930799999,50164544.78122200,39821,8053.98140000,25016537.85118800,0
1708930800000,3113.29000000,3113.70000000,3086.10000000,3087.19000000,11785.20960000,1708934399999,36508196.57583900,44360,4661.11930000,14440440.83827500,0
1708934400000,3087.19000000,3102.84000000,3086.59000000,3092.66000000,10283.41460000,1708937999999,31835649.65000600,37862,5447.68890000,16863643.39898100,0
1708938000000,3092.66000000,3094.70000000,3036.59000000,3040.70000000,66122.59280000,1708941599999,202318211.75954500,113449,24963.67460000,76349600.50793200,0
1708941600000,3040.71000000,3073.55000000,3040.16000000,3056.26000000,26670.11620000,1708945199999,81613055.01341900,60858,13246.15870000,40539026.56359500,0
1708945200000,3056.26000000,3065.00000000,3045.79000000,3057.42000000,16398.06740000,1708948799999,50143600.88860000,51467,7657.27150000,23412989.15726100,0
1708948800000,3057.41000000,3065.00000000,3038.00000000,3063.47000000,16350.08930000,1708952399999,49910187.03147000,49777,7958.48100000,24302091.71172300,0
1708952400000,3063.47000000,3077.56000000,3057.60000000,3061.09000000,18680.50480000,1708955999999,57314081.87530100,51784,9110.99980000,27961232.88828500,0
1708956000000,3061.08000000,3105.84000000,3060.00000000,3103.52000000,24866.39620000,1708959599999,76806861.68399700,81469,12715.21060000,39264884.78741000,0
1708959600000,3103.52000000,3145.95000000,3098.95000000,3145.60000000,50266.59930000,1708963199999,156932540.50770200,108040,26523.73840000,82821797.89591700,0
1708963200000,3145.59000000,3166.62000000,3134.85000000,3153.57000000,56055.27730000,1708966799999,176747382.75838500,112909,28210.48360000,88950632.48150000,0
1708966800000,3153.56000000,3162.66000000,3120.00000000,3149.26000000,21936.47840000,1708970399999,69112551.17285000,57973,9776.17750000,30793431.89007800,0
1708970400000,3149.25000000,3153.94000000,3130.00000000,3136.05000000,20764.60610000,1708973999999,65246595.07212100,55117,9838.21660000,30915721.02897600,0
1708974000000,3136.05000000,3182.98000000,3127.57000000,3179.12000000,39259.54260000,1708977599999,124123803.62968300,86140,20094.34330000,63557728.77444100,0
1708977600000,3179.11000000,3196.00000000,3166.12000000,3182.02000000,30871.66870000,1708981199999,98262264.47384800,71407,15561.05960000,49529802.19333100,0
1708981200000,3182.02000000,3190.62000000,3175.00000000,3184.97000000,11410.26000000,1708984799999,36321757.91051700,43606,5357.45650000,17054840.85888900,0
1708984800000,3184.97000000,3190.35000000,3165.51000000,3184.98000000,13289.41520000,1708988399999,42242005.12989500,38464,5813.55500000,18482146.41431300,0
1708988400000,3184.99000000,3184.99000000,3169.10000000,3175.94000000,9157.18800000,1708991999999,29066183.04683600,37947,3578.34410000,11357567.77808500,0
