1758412800000000,4480.41000000,4490.00000000,4474.47000000,4486.94000000,4995.50250000,1758416399999999,22389999.68702800,34574,2567.13400000,11504870.38742300,0
1758416400000000,4486.94000000,4488.93000000,4478.44000000,4481.26000000,6308.23580000,1758419999999999,28280563.38741200,33919,1798.77130000,8063339.36425400,0
1758420000000000,4481.18000000,4488.00000000,4458.00000000,4478.57000000,8554.75720000,1758423599999999,38258084.69296800,47812,4172.06130000,18657691.22923000,0
1758423600000000,4478.58000000,4479.47000000,4472.84000000,4478.26000000,3411.81300000,1758427199999999,15273248.98801400,27825,1584.75860000,7093907.59283100,0
1758427200000000,4478.26000000,4478.71000000,4469.18000000,4471.66000000,3158.07570000,1758430799999999,14122353.98252900,26686,1538.10860000,6877607.74164100,0
1758430800000000,4471.67000000,4477.86000000,4466.90000000,4477.38000000,3713.80300000,1758434399999999,16606726.96339500,29768,1926.79720000,8615655.84958500,0
1758434400000000,4477.38000000,4492.24000000,4477.38000000,4484.60000000,6583.87050000,1758437999999999,29524843.54061600,38709,3146.53370000,14109916.94502700,0
1758438000000000,4484.61000000,4485.58000000,4476.05000000,4477.78000000,3959.28880000,1758441599999999,17739128.99292000,29920,1858.99340000,8328351.92901700,0
1758441600000000,4477.78000000,4479.57000000,4466.76000000,4469.49000000,4795.06000000,1758445199999999,21439011.60532400,31750,2592.05620000,11588503.19993000,0
1758445200000000,4469.50000000,4474.09000000,4444.34000000,4465.95000000,11062.69020000,1758448799999999,49307805.07232900,88532,5107.16550000,22769100.46365900,0
1758448800000000,4465.95000000,4469.02000000,4458.27000000,4458.80000000,3877.38150000,1758452399999999,17308279.37724000,38955,1777.51240000,7934615.65760700,0
1758452400000000,4458.81000000,4466.01000000,4456.20000000,4460.57000000,2787.15380000,1758455999999999,12437419.98985000,43411,1457.82070000,6504833.60991800,0
1758456000000000,4460.58000000,4473.44000000,4460.32000000,4467.60000000,5211.67780000,1758459599999999,23283212.24408500,42945,2215.57860000,9897559.36584200,0
1758459600000000,4467.60000000,4481.29000000,4466.10000000,4475.88000000,5684.97480000,1758463199999999,25431123.36507500,42658,2898.95160000,12967708.31997900,0
1758463200000000,4475.88000000,4484.76000000,4471.56000000,4472.73000000,5703.37950000,1758466799999999,25536390.71279800,43572,3040.89760000,13615866.18521300,0
1758466800000000,4472.73000000,4486.40000000,4471.99000000,4482.80000000,6638.00680000,1758470399999999,29743680.23363900,52110,3410.72650000,15283249.36519300,0
1758470400000000,4482.80000000,4488.95000000,4464.59000000,4476.83000000,11361.92140000,1758473999999999,50866506.89438800,74827,5335.73060000,23877803.33919400,0
1758474000000000,4476.83000000,4494.00000000,4467.10000000,4491.15000000,7791.80900000,1758477599999999,34878112.28261500,62140,4683.85680000,20966624.26643100,0
1758477600000000,4491.14000000,4497.00000000,4484.12000000,4497.00000000,7268.98320000,1758481199999999,32645207.36340600,41751,3765.84530000,16913312.51945500,0
1758481200000000,4497.00000000,4498.16000000,4476.45000000,4494.40000000,7780.75570000,1758484799999999,34913018.11799600,43463,4277.93200000,19196815.75458800,0
1758484800000000,4494.40000000,4494.41000000,4475.25000000,4475.26000000,4861.87670000,1758488399999999,21800940.30899300,34320,2789.11450000,12504340.39018300,0
1758488400000000,4475.26000000,4477.94000000,4467.32000000,4471.52000000,5493.19920000,1758491999999999,24567131.50547900,36999,3654.52270000,16343325.70312700,0
1758492000000000,4471.51000000,4477.93000000,4446.00000000,4465.30000000,8896.40260000,1758495599999999,39678979.56419300,74603,4606.63450000,20545511.97862700,0
1758495600000000,4465.31000000,4465.31000000,4443.00000000,4444.97000000,9449.20750000,1758499199999999,42045804.24069400,77564,4351.30050000,19364012.62609200,0
