1744416000000000,1566.85000000,1569.79000000,1560.89000000,1562.25000000,10490.57340000,1744419599999999,16415319.38244300,71987,4394.84690000,6877464.04185100,0
1744419600000000,1562.25000000,1564.77000000,1552.48000000,1554.68000000,11746.90550000,1744423199999999,18303275.25490500,64293,4607.77900000,7179856.21058900,0
1744423200000000,1554.67000000,1557.29000000,1546.06000000,1547.76000000,13944.92920000,1744426799999999,21638651.45810800,69208,5274.47570000,8185238.12142800,0
1744426800000000,1547.76000000,1559.60000000,1546.85000000,1554.40000000,12367.07090000,1744430399999999,19206146.27105600,51468,5725.73520000,8891780.77471200,0
1744430400000000,1554.40000000,1570.51000000,1550.50000000,1567.52000000,17831.76860000,1744433999999999,27825155.89173800,82100,9778.23730000,15262222.73420900,0
1744434000000000,1567.52000000,1572.54000000,1564.72000000,1568.56000000,8489.25450000,1744437599999999,13316037.26304400,55599,4421.50510000,6935711.29412400,0
1744437600000000,1568.57000000,1578.82000000,1568.57000000,1573.85000000,11238.95490000,1744441199999999,17688052.08030500,52886,6613.12140000,10407313.46745100,0
1744441200000000,1573.86000000,1585.23000000,1571.44000000,1582.05000000,11165.58680000,1744444799999999,17634105.32344500,58678,6439.88500000,10172578.02825300,0
1744444800000000,1582.04000000,1606.41000000,1581.00000000,1591.76000000,32189.82240000,1744448399999999,51384976.20791300,121274,17205.79040000,27469579.07743500,0
1744448400000000,1591.76000000,1602.53000000,1588.69000000,1597.50000000,18206.10350000,1744451999999999,29050007.24805200,67858,10156.41630000,16212663.18908100,0
1744452000000000,1597.51000000,1597.74000000,1587.80000000,1592.02000000,10879.64850000,1744455599999999,17327175.81332900,55589,3729.11230000,5938200.45287100,0
1744455600000000,1592.02000000,1598.52000000,1592.02000000,1594.06000000,6914.03050000,1744459199999999,11033211.70383400,43124,3167.76440000,5055042.65679900,0
1744459200000000,1594.06000000,1616.90000000,1590.70000000,1607.22000000,26847.49490000,1744462799999999,43077768.36838000,100405,14718.53520000,23617962.19443900,0
1744462800000000,1607.23000000,1646.99000000,1606.07000000,1638.76000000,55355.62550000,1744466399999999,89948277.80801500,230599,30892.48810000,50202535.56928500,0
1744466400000000,1638.75000000,1669.59000000,1635.48000000,1653.85000000,70836.71390000,1744469999999999,117139056.68033200,244893,39593.06900000,65470892.98357800,0
1744470000000000,1653.84000000,1667.26000000,1648.19000000,1655.87000000,31858.70220000,1744473599999999,52846580.57553200,137864,18131.95670000,30079780.35791300,0
1744473600000000,1655.88000000,1662.33000000,1637.40000000,1643.72000000,32988.52200000,1744477199999999,54401744.02770800,120138,16358.94430000,26981388.01885300,0
1744477200000000,1643.72000000,1647.15000000,1628.24000000,1633.82000000,31276.59540000,1744480799999999,51195202.58787900,116290,17791.94550000,29126514.59509400,0
1744480800000000,1633.82000000,1654.89000000,1633.34000000,1650.66000000,18947.32430000,1744484399999999,31172680.26199300,86024,12445.00460000,20473431.07218100,0
1744484400000000,1650.67000000,1651.46000000,1634.85000000,1642.63000000,13433.03030000,1744487999999999,22067873.37153900,72261,6564.76110000,10784663.59811100,0
1744488000000000,1642.64000000,1659.93000000,1641.24000000,1649.24000000,22692.08050000,1744491599999999,37440021.65490900,104754,13252.23630000,21867024.82257300,0
1744491600000000,1649.24000000,1654.94000000,1645.57000000,1647.35000000,13088.64420000,1744495199999999,21597402.55759200,61226,5931.32140000,9787934.28550600,0
1744495200000000,1647.35000000,1656.34000000,1647.34000000,1649.85000000,9814.43670000,1744498799999999,16203198.18227000,59665,5404.73510000,8923084.55823200,0
1744498800000000,1649.85000000,1652.00000000,1642.95000000,1644.18000000,9264.08470000,1744502399999999,15264515.33965200,49617,4299.74290000,7084232.71933600,0
