1597104000000,395.43000000,396.46000000,393.57000000,395.38000000,20423.98014000,1597107599999,8066124.01519470,11522,9550.49890000,3772481.37709680,0
1597107600000,395.38000000,397.63000000,394.90000000,397.14000000,30126.84165000,1597111199999,11950710.19071150,13574,14900.21865000,5912322.97778980,0
1597111200000,397.11000000,398.21000000,395.90000000,395.94000000,27225.68678000,1597114799999,10815708.51798700,13186,15479.43282000,6148939.62780250,0
1597114800000,395.94000000,397.00000000,392.70000000,394.17000000,31700.55154000,1597118399999,12524096.73424700,16065,14555.06330000,5750669.15019550,0
1597118400000,394.17000000,396.35000000,393.33000000,394.73000000,19471.70910000,1597121999999,7685641.99373690,10599,10211.56915000,4030621.64911550,0
1597122000000,394.73000000,395.55000000,392.70000000,395.10000000,21264.94989000,1597125599999,8386078.72742020,10079,11000.54586000,4338736.38765290,0
1597125600000,395.10000000,395.10000000,390.45000000,391.79000000,43601.70056000,1597129199999,17103395.76813450,18395,18553.27266000,7278155.06915710,0
1597129200000,391.78000000,392.84000000,388.68000000,390.98000000,34177.71289000,1597132799999,13355131.97260910,16500,16051.14443000,6274034.63326000,0
1597132800000,390.98000000,392.40000000,388.68000000,389.29000000,30033.63917000,1597136399999,11724508.97460800,15945,12988.88099000,5071881.12944740,0
1597136400000,389.28000000,391.76000000,388.75000000,389.57000000,23494.65083000,1597139999999,9177318.44661210,13400,11326.14042000,4423956.05950930,0
1597140000000,389.57000000,391.50000000,387.41000000,390.67000000,33565.17891000,1597143599999,13077988.77649670,15876,15273.18442000,5952887.21728330,0
1597143600000,390.68000000,392.31000000,389.98000000,391.49000000,22824.55157000,1597147199999,8925157.90158010,11387,11605.40948000,4538424.18299630,0
1597147200000,391.46000000,391.46000000,386.50000000,386.90000000,42187.58081000,1597150799999,16397467.15114470,17635,19042.68601000,7401720.33775260,0
1597150800000,386.90000000,389.60000000,382.60000000,388.96000000,103283.04800000,1597154399999,39832990.22228150,39754,45332.46607000,17488919.57340440,0
1597154400000,388.95000000,389.13000000,384.35000000,385.60000000,35440.46108000,1597157999999,13689437.21385920,16807,15766.97020000,6090732.51832630,0
1597158000000,385.60000000,386.15000000,377.40000000,382.28000000,85032.67533000,1597161599999,32536293.83136640,34537,38272.17431000,14650036.65759780,0
1597161600000,382.26000000,385.04000000,376.24000000,384.79000000,74962.15396000,1597165199999,28577388.30606200,34897,35859.82937000,13673978.06324040,0
1597165200000,384.82000000,386.56000000,382.03000000,385.72000000,35512.27350000,1597168799999,13652102.83505770,16946,19491.16566000,7492516.09104840,0
1597168800000,385.72000000,385.75000000,380.80000000,381.92000000,23705.09975000,1597172399999,9074603.11178670,12211,11264.51549000,4311140.89829270,0
1597172400000,381.92000000,382.07000000,378.69000000,380.53000000,28825.13885000,1597175999999,10960659.88220120,15091,14178.44676000,5392086.14834300,0
1597176000000,380.53000000,380.56000000,367.00000000,373.30000000,106040.04750000,1597179599999,39636280.03201170,45791,41974.26208000,15690291.26605190,0
1597179600000,373.29000000,376.75000000,368.50000000,373.96000000,46289.57618000,1597183199999,17261263.21369560,24534,22092.87275000,8240489.50833390,0
1597183200000,373.96000000,376.46000000,372.28000000,375.52000000,34567.26168000,1597186799999,12925334.99398080,16966,19070.17116000,7129684.20136620,0
1597186800000,375.52000000,381.90000000,375.22000000,379.00000000,38656.13263000,1597190399999,14645931.80888700,17926,21247.74982000,8051363.68248550,0
