1718668800000,3511.47000000,3517.20000000,3450.00000000,3472.68000000,33527.69900000,1718672399999,116705082.98542200,60104,14273.18220000,49675758.87986900,0
1718672400000,3472.67000000,3480.93000000,3355.00000000,3408.42000000,71462.78190000,1718675999999,243717833.63198500,147996,31044.29970000,105896738.51539900,0
1718676000000,3408.42000000,3444.40000000,3382.88000000,3429.55000000,34887.53350000,1718679599999,119056703.09801400,76245,17595.68500000,60071158.77669600,0
1718679600000,3429.56000000,3441.68000000,3420.92000000,3441.53000000,11383.22130000,1718683199999,39060034.29024800,28059,6007.50540000,20613015.11125400,0
1718683200000,3441.52000000,3455.79000000,3428.78000000,3446.00000000,12955.25610000,1718686799999,44631978.09415200,30520,6102.43970000,21023964.92737900,0
1718686800000,3445.99000000,3462.54000000,3443.65000000,3444.90000000,10860.05600000,1718690399999,37504647.26941900,22594,5080.81190000,17548314.02015600,0
1718690400000,3444.91000000,3454.05000000,3432.05000000,3437.66000000,9990.90510000,1718693999999,34398441.72202100,23453,4236.79010000,14589491.01796500,0
1718694000000,3437.66000000,3456.70000000,3437.60000000,3443.97000000,7782.12660000,1718697599999,26814434.38130600,19763,4324.74660000,14901794.51203600,0
1718697600000,3443.97000000,3451.84000000,3440.02000000,3448.41000000,8269.93620000,1718701199999,28487536.14700800,19073,4241.35450000,14610976.15079000,0
1718701200000,3448.41000000,3448.41000000,3428.48000000,3431.39000000,8320.80880000,1718704799999,28604359.95920700,23246,3716.49560000,12775613.76908100,0
1718704800000,3431.39000000,3442.15000000,3413.01000000,3426.00000000,13131.37500000,1718708399999,45015835.00057000,27522,6467.30850000,22173371.53877000,0
1718708400000,3426.00000000,3428.46000000,3391.86000000,3414.11000000,20876.95600000,1718711999999,71172188.62315500,48436,9347.75490000,31865044.37987000,0
1718712000000,3414.11000000,3419.61000000,3382.64000000,3407.85000000,20819.13550000,1718715599999,70802346.10623900,53410,9741.70940000,33134582.98272000,0
1718715600000,3407.85000000,3411.09000000,3376.48000000,3392.03000000,23770.77210000,1718719199999,80597569.17381900,53848,11530.53510000,39102006.57159200,0
1718719200000,3392.03000000,3440.73000000,3370.92000000,3401.19000000,35342.41980000,1718722799999,120643532.68851900,75487,17609.10180000,60131496.96503500,0
1718722800000,3401.18000000,3430.03000000,3393.60000000,3424.01000000,14839.72080000,1718726399999,50623752.37761200,40354,7592.08650000,25905601.88314200,0
1718726400000,3424.02000000,3429.09000000,3402.69000000,3423.21000000,13181.24740000,1718729999999,45018068.61496400,35571,7179.22380000,24522441.28312100,0
1718730000000,3423.21000000,3436.00000000,3401.50000000,3409.00000000,19519.55700000,1718733599999,66728499.90379900,73038,9455.18010000,32335473.42395600,0
1718733600000,3409.00000000,3421.64000000,3391.80000000,3401.90000000,8500.62240000,1718737199999,28970746.81949100,28858,3979.58850000,13567494.01595000,0
1718737200000,3401.91000000,3426.41000000,3386.92000000,3423.27000000,14945.63740000,1718740799999,50877803.03864100,35408,7597.05670000,25867813.66708800,0
1718740800000,3423.27000000,3469.41000000,3412.64000000,3462.20000000,20488.18510000,1718744399999,70477876.66484100,57304,12397.60680000,42654302.13255500,0
1718744400000,3462.20000000,3490.00000000,3452.89000000,3473.39000000,21761.27470000,1718747999999,75655703.05120000,51137,10678.87990000,37117522.59744400,0
1718748000000,3473.40000000,3487.24000000,3466.42000000,3480.29000000,6718.36480000,1718751599999,23353998.49411500,16935,3170.51820000,11023150.65638100,0
1718751600000,3480.29000000,3487.25000000,3472.84000000,3483.42000000,6577.70890000,1718755199999,22879910.27594800,14446,3791.72780000,13190663.65529300,0
