1655251200000,1208.90000000,1218.20000000,1188.51000000,1193.26000000,51320.28430000,1655254799999,61755097.67145600,50025,25138.54600000,30259965.19177800,0
1655254800000,1193.27000000,1231.67000000,1190.53000000,1221.17000000,60718.82860000,1655258399999,73579921.81724400,54077,32579.66680000,39498122.69022700,0
1655258400000,1221.16000000,1221.99000000,1195.04000000,1204.70000000,44697.60470000,1655261999999,53917441.60525300,40753,18490.48200000,22301056.05086400,0
1655262000000,1204.70000000,1210.02000000,1169.00000000,1173.09000000,58552.32840000,1655265599999,69494335.67778100,51783,25577.13940000,30366618.13569900,0
1655265600000,1173.09000000,1175.73000000,1121.20000000,1137.52000000,163950.08430000,1655269199999,187198566.40248100,125924,78848.71290000,89979773.34686100,0
1655269200000,1137.52000000,1145.09000000,1092.93000000,1123.93000000,125941.40700000,1655272799999,140967813.09510900,117002,61908.07990000,69332130.74512600,0
1655272800000,1123.93000000,1142.02000000,1106.09000000,1136.22000000,95398.68010000,1655276399999,107188340.30255700,81847,51656.16620000,58066481.13810200,0
1655276400000,1136.21000000,1138.93000000,1082.37000000,1094.38000000,117770.86180000,1655279999999,130732626.10602000,94509,51426.72170000,57052458.26938900,0
1655280000000,1094.38000000,1094.41000000,1023.32000000,1029.59000000,308343.49827000,1655283599999,325808509.05021310,224776,138369.61847000,146099979.41816600,0
1655283600000,1029.59000000,1044.00000000,1014.40000000,1031.48000000,186590.52694000,1655287199999,191609577.36948500,156919,91500.83930000,93960805.22675300,0
1655287200000,1031.48000000,1079.79000000,1026.00000000,1065.03000000,184385.35240000,1655290799999,194769085.93794500,162583,96941.41840000,102389168.62641600,0
1655290800000,1065.04000000,1136.96000000,1050.29000000,1120.05000000,152278.11780000,1655294399999,167413083.11612000,147087,76870.58370000,84484280.30883600,0
1655294400000,1120.05000000,1150.00000000,1105.24000000,1112.49000000,125613.48250000,1655297999999,140826627.84175300,117043,63929.00720000,71706049.70468300,0
1655298000000,1112.49000000,1164.00000000,1108.09000000,1140.00000000,149022.81120000,1655301599999,169089834.58930000,127797,79051.78280000,89751576.50992300,0
1655301600000,1140.00000000,1154.87000000,1093.66000000,1106.10000000,119079.59510000,1655305199999,133688834.25815000,110281,54798.13930000,61546506.84073500,0
1655305200000,1106.11000000,1125.84000000,1096.05000000,1120.15000000,69499.89420000,1655308799999,77188586.64914900,77479,35994.50930000,39980527.57794900,0
1655308800000,1120.17000000,1128.73000000,1072.61000000,1078.67000000,93056.68630000,1655312399999,102036928.99236000,90766,44060.51560000,48304147.95752600,0
1655312400000,1078.66000000,1134.99000000,1058.58000000,1114.25000000,117683.15350000,1655315999999,127866481.57692800,130112,59363.07540000,64558094.94754300,0
1655316000000,1114.24000000,1227.29000000,1045.00000000,1171.97000000,426087.79280000,1655319599999,479581770.92509600,426530,219067.02540000,246742594.82970700,0
1655319600000,1172.13000000,1216.47000000,1163.03000000,1171.03000000,202665.75750000,1655323199999,240408690.19081000,197566,108725.02380000,129052709.48082500,0
1655323200000,1171.02000000,1190.52000000,1153.12000000,1180.21000000,59246.07950000,1655326799999,69520110.18267700,74527,29331.84850000,34421615.13387400,0
1655326800000,1180.21000000,1250.00000000,1177.31000000,1227.00000000,62621.49960000,1655330399999,75891423.34697600,73880,32335.55300000,39242500.92610800,0
1655330400000,1227.00000000,1246.00000000,1214.01000000,1217.63000000,96860.56670000,1655333999999,119180889.75089700,88142,47536.74410000,58507294.08254600,0
1655334000000,1217.64000000,1239.56000000,1214.45000000,1237.52000000,43438.24270000,1655337599999,53326120.68189700,47388,22468.54850000,27583307.80139000,0
