1709596800000,3627.75000000,3635.81000000,3607.24000000,3618.94000000,30449.77640000,1709600399999,110348336.91493700,78351,14329.98820000,51923474.59344300,0
1709600400000,3618.94000000,3655.27000000,3614.71000000,3642.72000000,30049.06920000,1709603999999,109235526.48330300,83007,14735.65600000,53576468.38307200,0
1709604000000,3642.72000000,3643.38000000,3607.28000000,3623.10000000,23062.66150000,1709607599999,83585081.25795000,74108,10066.26960000,36482611.88441500,0
1709607600000,3623.09000000,3697.20000000,3612.62000000,3689.81000000,32050.98230000,1709611199999,117238939.87481800,89166,17923.88780000,65564054.95478400,0
1709611200000,3689.81000000,3740.00000000,3672.06000000,3695.65000000,71354.06670000,1709614799999,264873207.31377300,201494,35550.10810000,131961510.70102200,0
1709614800000,3695.65000000,3734.21000000,3641.50000000,3715.80000000,87710.15270000,1709618399999,324179760.43188600,193624,43402.58060000,160448404.45314000,0
1709618400000,3715.80000000,3727.25000000,3698.40000000,3712.25000000,25350.17190000,1709621999999,94143900.64179100,70166,12599.62530000,46789756.33610900,0
1709622000000,3712.26000000,3722.06000000,3670.81000000,3672.98000000,30238.86450000,1709625599999,111775769.82620100,87918,14342.74730000,53023156.24863600,0
1709625600000,3672.99000000,3700.00000000,3651.87000000,3692.61000000,33317.61100000,1709629199999,122611868.98101100,86010,16898.82800000,62194785.71286300,0
1709629200000,3692.60000000,3701.65000000,3674.00000000,3688.67000000,18698.13770000,1709632799999,68940819.92847100,59873,9635.61550000,35530693.15308500,0
1709632800000,3688.68000000,3725.03000000,3688.16000000,3710.50000000,20333.39310000,1709636399999,75417305.54478300,61490,10941.00170000,40577895.46253000,0
1709636400000,3710.50000000,3742.00000000,3710.00000000,3731.45000000,24208.71970000,1709639999999,90316405.50235800,71770,13620.87770000,50814391.41459500,0
1709640000000,3731.46000000,3769.00000000,3730.80000000,3759.01000000,45733.92220000,1709643599999,171821582.68051000,101025,24756.56470000,93004888.02489400,0
1709643600000,3759.00000000,3782.03000000,3751.57000000,3779.41000000,37179.78340000,1709647199999,140065886.24213100,101377,20888.29460000,78697575.66794800,0
1709647200000,3779.40000000,3806.30000000,3745.95000000,3803.95000000,57543.27360000,1709650799999,217393930.56629300,138961,30968.20170000,116998462.40454100,0
1709650800000,3803.95000000,3822.04000000,3753.46000000,3783.01000000,91846.15680000,1709654399999,348563558.76399800,205636,45202.65710000,171529868.46239600,0
1709654400000,3783.00000000,3796.07000000,3664.00000000,3688.07000000,115174.62740000,1709657999999,427473648.20975900,247176,53533.27300000,198681081.00444100,0
1709658000000,3688.06000000,3688.64000000,3556.46000000,3686.51000000,99730.30600000,1709661599999,362784629.33841900,214055,45366.70910000,165110942.95370300,0
1709661600000,3686.51000000,3686.52000000,3590.85000000,3611.88000000,47136.75290000,1709665199999,171662864.36955200,121359,20468.38830000,74558142.84979700,0
1709665200000,3611.88000000,3626.52000000,3200.00000000,3376.46000000,159403.19880000,1709668799999,551286054.01345000,320435,64955.55060000,225428299.31989400,0
1709668800000,3376.46000000,3464.88000000,3324.68000000,3387.80000000,142627.03980000,1709672399999,486634312.63514500,298525,73225.02240000,249852865.99970700,0
1709672400000,3387.81000000,3529.61000000,3385.21000000,3520.05000000,91867.00880000,1709675999999,320117364.92687300,170903,50701.92580000,176682623.12256500,0
1709676000000,3520.05000000,3527.44000000,3434.97000000,3506.51000000,43540.45540000,1709679599999,151818474.97888000,105453,21023.99390000,73313692.76800300,0
1709679600000,3506.51000000,3580.60000000,3494.60000000,3553.65000000,34298.73220000,1709683199999,121558450.25718800,83700,18061.67530000,63997728.41493200,0
