1656028800000,1144.71000000,1159.26000000,1141.01000000,1143.39000000,45612.82050000,1656032399999,52368935.10241200,48927,24670.08990000,28336147.22164800,0
1656032400000,1143.39000000,1163.47000000,1141.56000000,1151.43000000,52539.51160000,1656035999999,60638260.99655100,51334,29089.53410000,33576048.44564700,0
1656036000000,1151.44000000,1168.40000000,1149.55000000,1152.52000000,47004.64050000,1656039599999,54467717.00450200,45224,23455.71440000,27197750.49022100,0
1656039600000,1152.52000000,1161.00000000,1148.43000000,1150.39000000,36912.47750000,1656043199999,42541845.74170700,32870,16683.41190000,19234367.36929800,0
1656043200000,1150.39000000,1161.14000000,1145.84000000,1148.46000000,50490.76060000,1656046799999,58239288.19092500,36071,23840.98440000,27504065.20253900,0
1656046800000,1148.46000000,1156.18000000,1137.15000000,1141.80000000,29240.48710000,1656050399999,33597318.42903000,29906,15682.12040000,18024473.65166200,0
1656050400000,1141.79000000,1143.92000000,1132.00000000,1136.11000000,36231.38140000,1656053999999,41239243.91115700,40555,17344.39310000,19740439.67418900,0
1656054000000,1136.11000000,1157.46000000,1132.02000000,1148.70000000,64375.97150000,1656057599999,73820333.22230700,53350,33683.35550000,38608510.20453500,0
1656057600000,1148.71000000,1162.76000000,1148.18000000,1159.37000000,37488.70210000,1656061199999,43323855.50738200,42600,21479.94000000,24831023.90557800,0
1656061200000,1159.37000000,1162.00000000,1142.97000000,1147.47000000,42175.61360000,1656064799999,48627657.75166500,35980,20063.66930000,23140193.15394800,0
1656064800000,1147.46000000,1164.80000000,1146.00000000,1163.10000000,35438.54940000,1656068399999,40931750.79448500,35424,18723.92420000,21629292.31184300,0
1656068400000,1163.10000000,1205.52000000,1161.40000000,1195.91000000,175860.05320000,1656071999999,208562824.80053800,121642,92521.38390000,109629978.09928300,0
1656072000000,1195.90000000,1226.45000000,1192.18000000,1210.78000000,120975.01070000,1656075599999,146725460.96853300,101849,59017.73220000,71577464.12109900,0
1656075600000,1210.78000000,1221.59000000,1202.03000000,1202.86000000,81951.82890000,1656079199999,99430386.14942500,63922,37808.60670000,45889699.07209500,0
1656079200000,1202.88000000,1214.84000000,1192.42000000,1202.11000000,58387.80330000,1656082799999,70330337.07217400,66921,28317.94820000,34111157.58769100,0
1656082800000,1202.11000000,1202.91000000,1189.57000000,1197.98000000,50087.16780000,1656086399999,59919544.87206900,56814,24670.35970000,29518771.82089000,0
1656086400000,1197.98000000,1205.53000000,1183.96000000,1204.53000000,47461.17790000,1656089999999,56735972.92583600,53656,24484.71140000,29272205.04898800,0
1656090000000,1204.53000000,1219.00000000,1202.82000000,1204.12000000,72567.89000000,1656093599999,87876420.25418800,58818,35756.98640000,43297790.78287400,0
1656093600000,1204.12000000,1223.12000000,1201.39000000,1221.36000000,33620.65080000,1656097199999,40769195.49483800,37820,17896.60650000,21705057.08844100,0
1656097200000,1221.35000000,1232.00000000,1212.03000000,1228.04000000,38707.50110000,1656100799999,47292872.76450600,41928,19204.34080000,23470574.08567100,0
1656100800000,1228.05000000,1243.74000000,1215.04000000,1219.50000000,62634.85860000,1656104399999,77026594.08867200,61451,30771.61080000,37861150.50854200,0
1656104400000,1219.50000000,1227.41000000,1215.45000000,1224.98000000,22020.84370000,1656107999999,26908131.72522500,33030,11581.46390000,14151382.36724200,0
1656108000000,1224.98000000,1245.43000000,1223.29000000,1230.30000000,53971.41810000,1656111599999,66704576.66300800,46971,28522.56230000,35261151.83520700,0
1656111600000,1230.31000000,1242.72000000,1222.82000000,1225.02000000,41380.36310000,1656115199999,51034953.79758400,35086,18726.87590000,23100902.44140200,0
