1714176000000,3131.30000000,3138.80000000,3085.00000000,3108.52000000,18798.51340000,1714179599999,58384432.76360400,44362,8394.79780000,26066982.29249900,0
1714179600000,3108.52000000,3114.61000000,3066.74000000,3093.83000000,27426.55250000,1714183199999,84783240.36757600,63273,13533.77810000,41846061.10977000,0
1714183200000,3093.82000000,3131.63000000,3089.30000000,3120.41000000,15779.36500000,1714186799999,49142195.50121600,38720,8609.11920000,26811239.29475800,0
1714186800000,3120.41000000,3125.16000000,3114.90000000,3122.18000000,6740.77430000,1714190399999,21041292.92963400,17965,4252.84820000,13275273.36722400,0
1714190400000,3122.18000000,3129.48000000,3116.43000000,3126.62000000,5157.21250000,1714193999999,16107708.26436300,17600,2529.86260000,7902288.96981400,0
1714194000000,3126.62000000,3126.99000000,3107.69000000,3117.41000000,10421.91270000,1714197599999,32494847.67080600,21476,6005.90800000,18729128.23179800,0
1714197600000,3117.41000000,3130.91000000,3114.52000000,3124.13000000,6316.27330000,1714201199999,19723278.45640100,17691,3449.63070000,10771617.91445500,0
1714201200000,3124.13000000,3133.25000000,3119.30000000,3120.59000000,4451.58850000,1714204799999,13915151.72031800,16337,2301.55800000,7194364.18686300,0
1714204800000,3120.59000000,3123.80000000,3112.00000000,3114.57000000,5256.87080000,1714208399999,16388022.40563000,15834,2740.66840000,8543510.88967500,0
1714208400000,3114.56000000,3122.52000000,3107.80000000,3120.00000000,5199.78280000,1714211999999,16200686.93138900,16417,2875.99910000,8960474.64558700,0
1714212000000,3120.00000000,3122.60000000,3109.52000000,3115.05000000,5774.24210000,1714215599999,17996370.58590900,19056,2910.83860000,9072968.76887100,0
1714215600000,3115.06000000,3128.57000000,3109.06000000,3124.92000000,8594.46770000,1714219199999,26819841.70685500,21252,5031.59820000,15702223.77358500,0
1714219200000,3124.92000000,3142.40000000,3122.00000000,3137.37000000,12702.05680000,1714222799999,39833130.05708100,29357,7486.77440000,23478989.12093300,0
1714222800000,3137.37000000,3153.59000000,3133.25000000,3151.19000000,17503.70340000,1714226399999,55067941.52109000,31055,9123.30510000,28699285.80515700,0
1714226400000,3151.20000000,3167.01000000,3143.90000000,3151.13000000,15161.60900000,1714229999999,47845470.24034200,32790,8405.42750000,26526460.88003000,0
1714230000000,3151.14000000,3156.91000000,3138.27000000,3145.05000000,7151.27940000,1714233599999,22505835.68710300,23194,3666.17880000,11540037.49739500,0
1714233600000,3145.05000000,3163.01000000,3142.41000000,3153.01000000,13372.57880000,1714237199999,42186290.23325800,28511,7319.60010000,23089361.37501200,0
1714237200000,3153.01000000,3264.64000000,3152.66000000,3257.75000000,52931.48990000,1714240799999,170387813.08891800,92704,30796.80660000,99098989.61103900,0
1714240800000,3257.75000000,3285.00000000,3229.45000000,3256.60000000,40463.79710000,1714244399999,131868072.92636200,75317,20501.87440000,66811358.47028600,0
1714244400000,3256.61000000,3261.00000000,3233.00000000,3237.40000000,9579.99600000,1714247999999,31061488.29252600,25740,4839.50130000,15690356.61450200,0
1714248000000,3237.40000000,3246.42000000,3223.07000000,3237.94000000,10010.47270000,1714251599999,32370460.75379800,24658,5271.63730000,17050941.21063000,0
1714251600000,3237.94000000,3252.82000000,3232.51000000,3242.51000000,6671.57540000,1714255199999,21625954.98006400,19035,3822.00290000,12391881.95790500,0
1714255200000,3242.52000000,3255.47000000,3242.43000000,3245.19000000,9083.48170000,1714258799999,29513781.43009900,20782,4854.48990000,15772506.10695400,0
1714258800000,3245.20000000,3263.30000000,3244.95000000,3255.56000000,9261.59610000,1714262399999,30150550.73511500,20900,5825.18840000,18962481.86191300,0
