1683158400000,1905.12000000,1906.15000000,1895.68000000,1901.99000000,15784.11230000,1683161999999,30021715.30742200,27868,7023.93610000,13358542.06926000,0
1683162000000,1901.98000000,1904.13000000,1897.27000000,1902.14000000,9003.59290000,1683165599999,17115693.85997100,15282,4860.44710000,9239774.49243300,0
1683165600000,1902.14000000,1908.21000000,1898.40000000,1902.42000000,11431.54240000,1683169199999,21742610.07776800,15883,6180.12230000,11754883.42146300,0
1683169200000,1902.42000000,1905.33000000,1898.76000000,1903.65000000,9733.62970000,1683172799999,18515786.26116500,15697,5109.98120000,9721180.78200900,0
1683172800000,1903.66000000,1905.55000000,1900.49000000,1900.81000000,9661.07960000,1683176399999,18386739.86419500,13347,5500.37580000,10468670.37213200,0
1683176400000,1900.81000000,1903.92000000,1897.88000000,1903.02000000,10144.48330000,1683179999999,19285139.56544700,17468,5919.88750000,11254294.64678300,0
1683180000000,1903.02000000,1904.43000000,1897.12000000,1900.81000000,8652.82970000,1683183599999,16438678.61915400,18302,4072.93320000,7738088.41136000,0
1683183600000,1900.80000000,1901.53000000,1896.16000000,1898.40000000,12733.69020000,1683187199999,24176791.14663100,23033,6083.03010000,11548162.38263700,0
1683187200000,1898.40000000,1904.48000000,1896.40000000,1901.80000000,8354.40400000,1683190799999,15876513.55137100,18522,4570.93660000,8687200.43169600,0
1683190800000,1901.79000000,1903.06000000,1898.43000000,1903.06000000,6701.53830000,1683194399999,12733840.63130400,14015,3103.51760000,5896917.72886900,0
1683194400000,1903.05000000,1918.26000000,1901.48000000,1911.68000000,26651.06000000,1683197999999,50937503.76162900,33014,12170.73710000,23253725.16791400,0
1683198000000,1911.68000000,1913.14000000,1902.92000000,1904.67000000,10730.36990000,1683201599999,20476451.63337900,18278,4951.80120000,9449284.64500200,0
1683201600000,1904.67000000,1908.20000000,1893.49000000,1898.26000000,19189.67390000,1683205199999,36481723.61134100,28486,8583.61990000,16317114.92775700,0
1683205200000,1898.27000000,1900.50000000,1876.99000000,1885.82000000,56560.27640000,1683208799999,106645368.00485800,55998,26883.68900000,50657737.36472000,0
1683208800000,1885.81000000,1891.65000000,1884.20000000,1886.59000000,18821.87830000,1683212399999,35536585.99339700,28213,8642.09920000,16316441.07825400,0
1683212400000,1886.59000000,1893.00000000,1885.60000000,1885.66000000,21481.03610000,1683215999999,40572168.74642700,27641,9259.18460000,17487507.74390900,0
1683216000000,1885.66000000,1891.33000000,1879.47000000,1886.20000000,18350.17040000,1683219599999,34592094.11136200,25245,9750.66950000,18378479.15189800,0
1683219600000,1886.20000000,1887.80000000,1878.15000000,1882.39000000,12479.47590000,1683223199999,23490920.28100000,20486,6122.10590000,11524196.87935500,0
1683223200000,1882.39000000,1883.25000000,1867.40000000,1872.82000000,24493.29020000,1683226799999,45891313.21613800,31361,12197.36220000,22849259.25843200,0
1683226800000,1872.81000000,1877.79000000,1866.71000000,1876.65000000,15854.17080000,1683230399999,29704822.73839400,23706,7843.45560000,14694338.30812400,0
1683230400000,1876.66000000,1879.60000000,1873.41000000,1877.57000000,9056.16550000,1683233999999,16991495.24399700,17911,4304.14420000,8075148.42543100,0
1683234000000,1877.56000000,1879.29000000,1870.64000000,1876.68000000,6509.50330000,1683237599999,12200299.27816300,11905,2987.42650000,5599290.30357300,0
1683237600000,1876.68000000,1877.14000000,1869.75000000,1871.29000000,6582.69040000,1683241199999,12329208.03329700,13686,3050.71620000,5713969.43900600,0
1683241200000,1871.30000000,1877.33000000,1870.92000000,1877.07000000,5567.95090000,1683244799999,10441040.12180900,10455,2955.77230000,5542176.15791500,0
