1629590400000,3223.36000000,3250.35000000,3218.09000000,3244.52000000,13788.06912000,1629593999999,44649979.17318080,24367,7105.22295000,23014077.93350150,0
1629594000000,3244.51000000,3257.26000000,3233.36000000,3249.01000000,8180.71503000,1629597599999,26567750.87306450,16598,4272.70868000,13878686.45921370,0
1629597600000,3249.00000000,3249.74000000,3217.71000000,3229.05000000,9646.82469000,1629601199999,31172517.49449190,20523,4687.92836000,15149842.46873610,0
1629601200000,3229.06000000,3237.35000000,3217.00000000,3226.01000000,7947.94780000,1629604799999,25647717.82635410,17554,3764.98402000,12152377.66793510,0
1629604800000,3226.01000000,3246.27000000,3225.14000000,3245.08000000,7317.55804000,1629608399999,23691591.48824810,17283,3906.20480000,12647763.21463780,0
1629608400000,3245.09000000,3250.00000000,3225.00000000,3228.39000000,12385.15964000,1629611999999,40050942.50327040,19719,7374.58588000,23844076.49542800,0
1629612000000,3228.38000000,3266.70000000,3228.38000000,3255.00000000,13437.52713000,1629615599999,43704373.01842320,26485,6887.88516000,22399463.42972000,0
1629615600000,3254.99000000,3271.00000000,3254.99000000,3261.83000000,10893.47762000,1629619199999,35549269.16228730,22145,5467.14857000,17840790.10276360,0
1629619200000,3261.69000000,3268.71000000,3240.42000000,3250.60000000,11978.94683000,1629622799999,38987806.92170130,25591,5832.86727000,18981593.80413110,0
1629622800000,3250.60000000,3272.00000000,3250.45000000,3264.56000000,11330.29298000,1629626399999,36980014.14783360,22742,6224.64618000,20316111.21605830,0
1629626400000,3264.56000000,3269.50000000,3248.03000000,3250.80000000,14453.36853000,1629629999999,47124275.31859750,25155,7002.83218000,22833765.00386160,0
1629630000000,3250.80000000,3260.00000000,3246.74000000,3255.71000000,8702.04893000,1629633599999,28313312.80379520,18356,3651.08096000,11880489.64667650,0
1629633600000,3255.71000000,3263.98000000,3234.37000000,3235.96000000,13224.65966000,1629637199999,42912912.09956940,26307,6168.42151000,20020874.51346930,0
1629637200000,3235.97000000,3239.73000000,3218.60000000,3234.25000000,23001.15600000,1629640799999,74258418.87890130,34120,11291.05784000,36465867.58640330,0
1629640800000,3234.25000000,3239.96000000,3163.00000000,3166.53000000,57335.60680000,1629644399999,183523422.21221060,75380,21063.07494000,67404399.34530110,0
1629644400000,3166.35000000,3188.27000000,3154.42000000,3181.54000000,30150.41463000,1629647999999,95659394.50151690,57071,14301.57900000,45397932.75560540,0
1629648000000,3181.54000000,3193.00000000,3157.27000000,3178.15000000,23853.07035000,1629651599999,75693253.00858920,88223,12487.54141000,39632410.17681420,0
1629651600000,3178.15000000,3189.00000000,3168.65000000,3176.33000000,9104.20226000,1629655199999,28929666.78825830,30816,4598.23223000,14612479.29802700,0
1629655200000,3176.33000000,3176.34000000,3126.42000000,3151.40000000,27716.89814000,1629658799999,87191651.25439080,55897,12799.66128000,40269286.21105590,0
1629658800000,3151.39000000,3176.70000000,3149.96000000,3175.25000000,9698.37570000,1629662399999,30714838.55908550,22007,5701.16128000,18053341.56644130,0
1629662400000,3175.25000000,3175.26000000,3134.08000000,3152.94000000,18724.75861000,1629665999999,58897584.99561240,29662,9071.88694000,28539440.61806620,0
1629666000000,3152.93000000,3172.58000000,3142.08000000,3167.20000000,9802.35174000,1629669599999,30966490.75027150,22337,5519.73649000,17441082.18396490,0
1629669600000,3167.21000000,3217.63000000,3160.28000000,3214.72000000,23326.93650000,1629673199999,74454046.10806140,38673,13041.46389000,41627614.07251880,0
1629673200000,3214.72000000,3253.45000000,3209.21000000,3238.00000000,30478.70981000,1629676799999,98705808.68364210,66252,17949.04839000,58130468.68952160,0
