1608768000000,585.48000000,585.75000000,565.43000000,576.60000000,90121.88072000,1608771599999,51826209.74108160,48699,43098.50304000,24781779.27527300,0
1608771600000,576.61000000,586.97000000,573.39000000,586.46000000,56316.32231000,1608775199999,32658957.29486880,32286,30027.25796000,17420786.81110870,0
1608775200000,586.49000000,587.04000000,573.15000000,574.78000000,43252.87979000,1608778799999,25087843.65610040,25923,21179.29355000,12285914.08092060,0
1608778800000,574.67000000,578.02000000,571.39000000,575.34000000,39154.74022000,1608782399999,22498821.31143280,27902,19375.92886000,11134506.55366860,0
1608782400000,575.30000000,579.95000000,570.79000000,578.63000000,34073.75894000,1608785999999,19634157.71262530,23575,16883.01370000,9730378.30834580,0
1608786000000,578.64000000,583.00000000,574.74000000,579.92000000,31687.12784000,1608789599999,18370346.11032570,24944,16761.05663000,9714528.65262150,0
1608789600000,579.91000000,583.36000000,571.57000000,573.67000000,35681.66047000,1608793199999,20549068.81842330,21750,18158.93925000,10457909.09994850,0
1608793200000,573.74000000,582.54000000,570.22000000,580.52000000,33532.74873000,1608796799999,19344817.79244820,22797,17297.71247000,9970245.23728390,0
1608796800000,580.49000000,585.40000000,578.11000000,584.55000000,34428.49196000,1608800399999,20044506.09636500,21806,17888.51359000,10415632.53877310,0
1608800400000,584.52000000,585.42000000,580.70000000,585.31000000,27825.52184000,1608803999999,16220185.72656870,25817,13742.15849000,8011487.48568750,0
1608804000000,585.31000000,585.79000000,577.00000000,577.00000000,30763.35257000,1608807599999,17856792.04945500,17686,16114.11598000,9354606.86764150,0
1608807600000,577.00000000,583.99000000,574.17000000,582.73000000,25555.69594000,1608811199999,14819636.33620090,20173,13349.61515000,7745072.89510100,0
1608811200000,582.73000000,584.81000000,577.77000000,582.14000000,31248.40579000,1608814799999,18148096.90358330,19741,14259.36251000,8279879.46135890,0
1608814800000,582.15000000,597.99000000,580.96000000,597.20000000,51928.90275000,1608818399999,30635802.72510070,30688,28470.30015000,16802368.48419410,0
1608818400000,597.28000000,599.81000000,587.84000000,589.82000000,44942.45944000,1608821999999,26705105.50888070,28655,21429.68300000,12735235.51885820,0
1608822000000,589.81000000,594.55000000,588.82000000,592.62000000,26792.35297000,1608825599999,15853703.34925440,17335,14309.40267000,8468019.35325720,0
1608825600000,592.63000000,593.93000000,585.59000000,588.04000000,36084.01758000,1608829199999,21271440.92013990,24166,19208.98053000,11326645.91396730,0
1608829200000,588.01000000,594.97000000,586.00000000,594.29000000,28788.51049000,1608832799999,17001937.51578310,18610,15673.60493000,9257026.90560070,0
1608832800000,594.29000000,596.34000000,591.85000000,594.35000000,23137.55918000,1608836399999,13741911.69527410,13441,11992.16634000,7122203.39744100,0
1608836400000,594.35000000,597.00000000,592.70000000,594.44000000,18076.63727000,1608839999999,10751772.66129400,10880,8496.44580000,5053667.99466340,0
1608840000000,594.53000000,605.90000000,592.32000000,604.72000000,33100.88472000,1608843599999,19823798.16081250,17979,17191.21971000,10297867.41138180,0
1608843600000,604.74000000,610.03000000,603.70000000,605.41000000,36250.09777000,1608847199999,21981678.78282690,29836,18638.29055000,11307533.60449000,0
1608847200000,605.41000000,614.88000000,604.40000000,612.48000000,30075.77910000,1608850799999,18379427.45459980,21791,16754.74945000,10236829.22822810,0
1608850800000,612.54000000,615.02000000,608.65000000,612.31000000,43516.07494000,1608854399999,26637538.65821800,25030,21924.01407000,13421232.81865900,0
