1747699200000000,2528.14000000,2563.96000000,2511.25000000,2515.33000000,44988.75130000,1747702799999999,114091824.00107100,253968,22947.64480000,58230644.27363200,0
1747702800000000,2515.33000000,2550.20000000,2510.72000000,2540.66000000,18011.72190000,1747706399999999,45587200.37471700,158290,9191.20780000,23263672.23676800,0
1747706400000000,2540.66000000,2588.63000000,2540.20000000,2567.00000000,50970.95970000,1747709999999999,131022813.56247700,269230,28251.13400000,72612811.25244400,0
1747710000000000,2567.00000000,2580.28000000,2544.18000000,2553.30000000,39229.35270000,1747713599999999,100588833.53898200,177960,21713.45350000,55689868.38789800,0
1747713600000000,2553.29000000,2578.00000000,2544.33000000,2571.06000000,22562.64620000,1747717199999999,57725717.00018200,109330,13689.29960000,35023861.87450700,0
1747717200000000,2571.06000000,2576.37000000,2556.02000000,2559.29000000,22265.02790000,1747720799999999,57162268.06716300,121076,11965.97780000,30726305.61507100,0
1747720800000000,2559.29000000,2561.68000000,2535.00000000,2544.07000000,24775.22590000,1747724399999999,63062769.92764000,132814,11790.26640000,30016947.94330300,0
1747724400000000,2544.07000000,2547.00000000,2521.90000000,2532.30000000,29764.90580000,1747727999999999,75445424.07215800,159199,12488.36800000,31662195.07322300,0
1747728000000000,2532.30000000,2540.00000000,2522.00000000,2534.69000000,18019.93030000,1747731599999999,45602964.53741600,117740,9156.78240000,23176382.38326100,0
1747731600000000,2534.69000000,2539.80000000,2524.77000000,2526.51000000,11004.41740000,1747735199999999,27868246.86209000,101050,5317.49390000,13467309.78203300,0
1747735200000000,2526.51000000,2533.91000000,2507.75000000,2515.75000000,21025.50800000,1747738799999999,52924592.92526600,123895,9972.22550000,25096353.93462200,0
1747738800000000,2515.76000000,2519.54000000,2492.58000000,2514.20000000,24584.50140000,1747742399999999,61643366.24780300,122395,10345.57220000,25955859.96017900,0
1747742400000000,2514.20000000,2515.38000000,2478.68000000,2484.39000000,31982.52380000,1747745999999999,79752645.14531000,131479,15686.90470000,39112168.96382600,0
1747746000000000,2484.40000000,2492.40000000,2464.56000000,2475.71000000,32241.17700000,1747749599999999,79893002.28347600,186050,14323.45180000,35500389.58432600,0
1747749600000000,2475.70000000,2489.99000000,2466.58000000,2469.20000000,31067.50630000,1747753199999999,76953056.43563700,194584,15003.72180000,37176112.60480900,0
1747753200000000,2469.20000000,2493.28000000,2468.00000000,2482.79000000,22029.49310000,1747756799999999,54652877.78558300,148791,11667.15750000,28945952.31406300,0
1747756800000000,2482.78000000,2490.39000000,2469.04000000,2475.31000000,19336.67000000,1747760399999999,47921695.01671400,135050,8792.53450000,21792647.33789800,0
1747760400000000,2475.31000000,2508.64000000,2474.62000000,2497.47000000,30839.77540000,1747763999999999,76943734.38481800,160876,16008.37570000,39945518.22217300,0
1747764000000000,2497.47000000,2504.40000000,2442.40000000,2452.79000000,48943.17790000,1747767599999999,120938052.83883100,231259,17681.88990000,43697942.16009300,0
1747767600000000,2452.79000000,2511.46000000,2448.03000000,2501.28000000,33275.52700000,1747771199999999,82517517.68587000,176685,18359.32570000,45540673.17678700,0
1747771200000000,2501.29000000,2523.52000000,2485.10000000,2513.57000000,33631.98460000,1747774799999999,84229277.66052500,168763,18070.55070000,45267241.63146400,0
1747774800000000,2513.58000000,2526.65000000,2490.00000000,2510.09000000,22220.57260000,1747778399999999,55739954.67469200,150323,10992.75210000,27583935.32400100,0
1747778400000000,2510.08000000,2518.36000000,2488.30000000,2516.55000000,20327.43730000,1747781999999999,50899466.65385900,136029,10726.35130000,26862617.79707800,0
1747782000000000,2516.56000000,2541.03000000,2513.81000000,2524.19000000,23890.38120000,1747785599999999,60355504.44816900,149848,14067.56760000,35546047.83565700,0
