1740614400000000,2336.38000000,2349.30000000,2319.99000000,2337.88000000,23013.09200000,1740617999999999,53789158.68511800,279917,11380.43340000,26605364.10357800,0
1740618000000000,2337.89000000,2365.08000000,2315.85000000,2344.51000000,26353.82190000,1740621599999999,61786793.30929000,276809,13280.76510000,31150671.36981200,0
1740621600000000,2344.51000000,2370.90000000,2328.34000000,2334.79000000,21620.03720000,1740625199999999,50753356.34889700,230741,10589.89180000,24863180.09991400,0
1740625200000000,2334.79000000,2347.43000000,2323.47000000,2332.11000000,20004.62950000,1740628799999999,46726112.67842000,157649,9537.94610000,22279536.06824600,0
1740628800000000,2332.11000000,2342.17000000,2303.22000000,2311.50000000,34761.13600000,1740632399999999,80477833.05261200,179514,14520.90660000,33611916.22428600,0
1740632400000000,2311.49000000,2345.47000000,2307.71000000,2341.57000000,25707.97380000,1740635999999999,59832476.77708700,151150,11501.97230000,26770571.81711900,0
1740636000000000,2341.57000000,2366.77000000,2333.79000000,2348.83000000,28937.32060000,1740639599999999,68037356.71055000,158175,11354.98150000,26685801.72569100,0
1740639600000000,2348.84000000,2373.20000000,2346.71000000,2356.13000000,22416.99260000,1740643199999999,52889284.59063400,133435,11410.68710000,26925726.57244200,0
1740643200000000,2356.13000000,2361.27000000,2343.41000000,2352.26000000,14817.80780000,1740646799999999,34871479.90328400,115129,5486.99980000,12912171.74499400,0
1740646800000000,2352.26000000,2366.79000000,2346.43000000,2359.23000000,17681.25220000,1740650399999999,41693769.30253600,119575,7833.34270000,18476919.76004500,0
1740650400000000,2359.23000000,2378.85000000,2356.00000000,2378.17000000,21805.05940000,1740653999999999,51661893.31518700,100964,9905.27090000,23470527.33236100,0
1740654000000000,2378.17000000,2381.60000000,2347.12000000,2353.82000000,23538.62240000,1740657599999999,55646195.48534900,121266,9255.19670000,21887819.97372000,0
1740657600000000,2353.83000000,2361.50000000,2341.03000000,2347.09000000,17606.19400000,1740661199999999,41387363.58983000,114725,7908.92210000,18594039.48867800,0
1740661200000000,2347.08000000,2362.35000000,2327.37000000,2336.89000000,28968.77030000,1740664799999999,67944523.55149000,161821,13494.72480000,31660757.36142500,0
1740664800000000,2336.88000000,2356.00000000,2305.11000000,2308.60000000,39943.41420000,1740668399999999,93107990.53245700,202745,17585.76780000,41004762.27941800,0
1740668400000000,2308.54000000,2336.41000000,2290.78000000,2323.31000000,43451.68630000,1740671999999999,100700786.92135400,200381,21304.02870000,49389507.41090400,0
1740672000000000,2323.31000000,2337.50000000,2292.16000000,2295.89000000,30725.32570000,1740675599999999,71164330.82813400,146577,13582.64520000,31468264.88555100,0
1740675600000000,2295.90000000,2326.70000000,2293.20000000,2322.18000000,26428.51760000,1740679199999999,61166995.07911700,142460,12634.62010000,29234329.21224100,0
1740679200000000,2322.19000000,2333.70000000,2319.68000000,2326.99000000,18797.05930000,1740682799999999,43731508.87947300,113192,9228.49390000,21472339.68756700,0
1740682800000000,2327.00000000,2327.69000000,2278.79000000,2292.41000000,29576.17680000,1740686399999999,67977541.88758300,171005,13242.79710000,30434632.21744300,0
1740686400000000,2292.41000000,2294.48000000,2240.94000000,2256.45000000,49633.23920000,1740689999999999,112365492.46366300,243169,22776.75370000,51593642.42448200,0
1740690000000000,2256.44000000,2284.52000000,2230.57000000,2282.77000000,36535.19380000,1740693599999999,82454873.19545900,195313,19621.57690000,44292947.50759200,0
1740693600000000,2282.77000000,2293.48000000,2265.33000000,2291.90000000,14361.99620000,1740697199999999,32683744.45771500,80471,7940.56930000,18068862.21257200,0
1740697200000000,2291.89000000,2311.52000000,2282.71000000,2307.72000000,20898.59180000,1740700799999999,47998462.99540700,110720,12357.62180000,28375708.95881000,0
