1678579200000,1471.93000000,1472.90000000,1460.00000000,1463.94000000,30715.74200000,1678582799999,45005051.07527000,35758,16217.01140000,23760176.08888700,0
1678582800000,1463.94000000,1468.54000000,1460.73000000,1463.72000000,31174.66320000,1678586399999,45645185.43549000,34866,14443.29030000,21148007.79425900,0
1678586400000,1463.71000000,1466.18000000,1449.90000000,1465.63000000,41109.60540000,1678589999999,60045117.22486500,43598,21167.26530000,30926560.83923100,0
1678590000000,1465.64000000,1475.05000000,1462.90000000,1467.00000000,36029.65300000,1678593599999,52877542.69050300,39275,19747.93600000,28976495.14000000,0
1678593600000,1467.00000000,1467.98000000,1460.45000000,1465.42000000,20688.94420000,1678597199999,30302857.14692200,25910,9327.20030000,13660784.53733600,0
1678597200000,1465.42000000,1471.44000000,1462.74000000,1462.98000000,23541.39660000,1678600799999,34543255.98567400,26204,11447.44330000,16796571.46484200,0
1678600800000,1462.99000000,1464.98000000,1457.48000000,1458.43000000,17843.41520000,1678604399999,26070716.45215600,23794,7896.96030000,11537400.67017200,0
1678604400000,1458.43000000,1462.43000000,1453.64000000,1459.56000000,20167.88130000,1678607999999,29420135.97311200,26720,9683.06690000,14124356.45466200,0
1678608000000,1459.57000000,1464.03000000,1457.97000000,1463.22000000,17367.08920000,1678611599999,25380139.07998700,22235,8688.14060000,12695262.92829400,0
1678611600000,1463.21000000,1466.23000000,1459.08000000,1460.39000000,17460.81450000,1678615199999,25544028.88118400,21639,8769.84080000,12830006.95294600,0
1678615200000,1460.38000000,1464.36000000,1459.36000000,1463.74000000,12697.79390000,1678618799999,18569274.23630700,17433,6001.45990000,8777203.01007200,0
1678618800000,1463.74000000,1467.53000000,1463.00000000,1465.17000000,24230.91130000,1678622399999,35498543.59235900,27265,12884.95080000,18875163.56468200,0
1678622400000,1465.18000000,1465.18000000,1448.30000000,1458.91000000,30592.87800000,1678625999999,44548239.45667600,35182,13091.78490000,19057998.88437300,0
1678626000000,1458.91000000,1466.16000000,1456.27000000,1457.93000000,29437.09160000,1678629599999,43018676.68383400,32744,13842.84570000,20230132.23141200,0
1678629600000,1457.92000000,1460.93000000,1451.51000000,1454.33000000,43392.35170000,1678633199999,63207306.99185000,46976,17491.47550000,25476503.70588400,0
1678633200000,1454.32000000,1458.47000000,1450.13000000,1455.88000000,26660.19640000,1678636799999,38788016.32983000,31948,12067.98480000,17554730.86916300,0
1678636800000,1455.88000000,1465.00000000,1453.74000000,1462.43000000,20746.72420000,1678640399999,30280205.45916700,26355,10781.47260000,15735449.84908200,0
1678640400000,1462.43000000,1521.98000000,1461.62000000,1514.98000000,114494.37290000,1678643999999,172055605.09305000,111613,60355.72410000,90650374.86687600,0
1678644000000,1514.98000000,1548.80000000,1512.00000000,1532.10000000,103206.24510000,1678647599999,157929864.15585500,117643,54496.53630000,83395693.05719800,0
1678647600000,1532.10000000,1539.50000000,1510.16000000,1512.57000000,83136.00550000,1678651199999,126507410.12464900,115919,43227.72870000,65765348.26276800,0
1678651200000,1512.58000000,1546.99000000,1510.72000000,1541.09000000,50377.58750000,1678654799999,77085813.01988100,78492,27002.85300000,41324599.65507900,0
1678654800000,1541.10000000,1542.35000000,1532.19000000,1541.12000000,19248.30750000,1678658399999,29582831.39195800,35310,9149.93210000,14062724.07145900,0
1678658400000,1541.11000000,1594.19000000,1527.33000000,1564.31000000,119626.57510000,1678661999999,187350375.29544800,186779,64626.04820000,101208744.22596800,0
1678662000000,1564.31000000,1583.16000000,1561.01000000,1580.33000000,68408.84760000,1678665599999,107583548.69362700,90241,35207.37630000,55368634.55839800,0
