1729555200000,2666.71000000,2671.92000000,2613.49000000,2638.10000000,43986.22500000,1729558799999,115964415.26267500,213321,19750.66300000,52059640.82908000,0
1729558800000,2638.10000000,2650.00000000,2626.99000000,2647.14000000,13707.01130000,1729562399999,36186047.34611600,117672,6405.04760000,16909336.74300800,0
1729562400000,2647.13000000,2656.86000000,2633.40000000,2636.79000000,10325.74830000,1729565999999,27338723.11324400,73139,4368.42320000,11572675.66080400,0
1729566000000,2636.79000000,2646.00000000,2635.10000000,2644.56000000,6863.13260000,1729569599999,18138953.35653300,51915,4183.91850000,11057758.80801100,0
1729569600000,2644.56000000,2644.56000000,2635.21000000,2640.27000000,5375.07550000,1729573199999,14187757.44806800,44817,2204.38940000,5817138.63020200,0
1729573200000,2640.26000000,2650.98000000,2638.34000000,2646.45000000,6658.65770000,1729576799999,17614248.26169900,53473,3352.28970000,8867176.07724800,0
1729576800000,2646.45000000,2659.39000000,2646.45000000,2653.91000000,9363.58660000,1729580399999,24861419.25629500,56476,5353.65540000,14215205.07743400,0
1729580400000,2653.90000000,2658.34000000,2645.80000000,2646.79000000,7065.77690000,1729583999999,18748655.86122900,47194,3480.85560000,9237970.57758700,0
1729584000000,2646.80000000,2649.19000000,2628.20000000,2630.02000000,12766.50070000,1729587599999,33686671.43021600,120024,6026.44850000,15905288.51699300,0
1729587600000,2630.03000000,2634.48000000,2613.20000000,2622.51000000,16267.64750000,1729591199999,42667273.14684400,146992,7574.85890000,19861768.64192900,0
1729591200000,2622.50000000,2634.98000000,2620.00000000,2632.76000000,8362.18520000,1729594799999,21975547.32701700,86734,4686.20740000,12314878.31014700,0
1729594800000,2632.75000000,2640.52000000,2631.62000000,2632.90000000,8128.59800000,1729598399999,21427844.99014300,73835,4841.50590000,12763788.15540000,0
1729598400000,2632.89000000,2645.50000000,2618.09000000,2622.42000000,12222.93370000,1729601999999,32155742.04524500,102114,5891.56910000,15502876.27359000,0
1729602000000,2622.42000000,2633.91000000,2606.56000000,2621.40000000,15041.16260000,1729605599999,39405212.16554700,162145,7398.30720000,19386095.87718300,0
1729605600000,2621.39000000,2641.37000000,2614.40000000,2638.95000000,22981.67440000,1729609199999,60453408.04338200,201882,12669.17180000,33326007.37529500,0
1729609200000,2638.96000000,2642.00000000,2615.50000000,2624.33000000,15334.79310000,1729612799999,40278599.87795600,113445,6486.95680000,17039531.50149900,0
1729612800000,2624.33000000,2627.74000000,2607.20000000,2607.69000000,11388.82170000,1729616399999,29809936.37208900,101318,5593.60160000,14641638.40787800,0
1729616400000,2607.69000000,2628.09000000,2607.00000000,2624.99000000,9126.75400000,1729619999999,23911654.48807000,101041,4218.44230000,11052660.06656600,0
1729620000000,2624.98000000,2631.82000000,2621.12000000,2622.41000000,5663.19280000,1729623599999,14874981.10235300,62215,2756.60010000,7240734.41819600,0
1729623600000,2622.41000000,2633.82000000,2621.50000000,2628.01000000,4347.87050000,1729627199999,11429894.77360800,47136,2461.46870000,6470061.57882300,0
1729627200000,2628.01000000,2635.21000000,2626.32000000,2634.01000000,3618.24660000,1729630799999,9520089.00285400,36483,1821.49770000,4792785.57674500,0
1729630800000,2634.00000000,2636.50000000,2630.16000000,2634.37000000,3275.73630000,1729634399999,8627574.79516300,27617,1463.71680000,3854871.37800500,0
1729634400000,2634.36000000,2644.10000000,2632.09000000,2635.83000000,8499.61590000,1729637999999,22421565.76721400,66027,3957.88810000,10441062.88839200,0
1729638000000,2635.82000000,2638.78000000,2618.21000000,2622.81000000,5376.76610000,1729641599999,14131816.05498000,46781,2093.57090000,5503358.65413200,0
