1661040000000,1576.03000000,1596.29000000,1573.19000000,1576.79000000,36500.45630000,1661043599999,57871692.45929400,42716,18030.48790000,28588775.72552500,0
1661043600000,1576.80000000,1597.99000000,1576.01000000,1594.49000000,39962.54690000,1661047199999,63432338.39592600,41906,17897.62900000,28397031.32101200,0
1661047200000,1594.49000000,1604.23000000,1586.82000000,1594.90000000,28406.14450000,1661050799999,45295602.43913600,41038,13741.79930000,21915852.61514800,0
1661050800000,1594.91000000,1595.88000000,1581.13000000,1585.57000000,19836.16590000,1661054399999,31490310.09304000,26332,9720.81840000,15429611.86826800,0
1661054400000,1585.56000000,1595.41000000,1581.67000000,1583.42000000,17475.20180000,1661057999999,27726642.81288200,27144,8510.53530000,13504873.55165100,0
1661058000000,1583.41000000,1589.93000000,1576.89000000,1586.92000000,20458.06870000,1661061599999,32390265.49938000,26182,10409.83390000,16483637.84322000,0
1661061600000,1586.91000000,1588.47000000,1566.78000000,1571.98000000,31485.52510000,1661065199999,49633951.32824400,37156,14481.27240000,22831895.26900100,0
1661065200000,1571.99000000,1587.19000000,1562.34000000,1585.45000000,26570.46390000,1661068799999,41848290.29475000,35458,13063.25180000,20579118.06331800,0
1661068800000,1585.45000000,1616.77000000,1584.87000000,1601.66000000,79100.99250000,1661072399999,126690393.05061000,76632,46835.77960000,75007460.36552900,0
1661072400000,1601.65000000,1625.11000000,1598.01000000,1617.13000000,51493.71600000,1661075999999,83077824.62585000,56667,27109.54730000,43743549.41354300,0
1661076000000,1617.13000000,1629.99000000,1611.02000000,1619.67000000,35814.20230000,1661079599999,58053341.07331200,49660,18455.80600000,29920801.26484800,0
1661079600000,1619.66000000,1629.66000000,1615.80000000,1626.75000000,24582.04820000,1661083199999,39882310.78150000,34186,12444.40570000,20190127.73141500,0
1661083200000,1626.76000000,1640.80000000,1623.61000000,1624.20000000,38579.48210000,1661086799999,62937440.53947700,55812,18523.67010000,30220411.64575700,0
1661086800000,1624.21000000,1626.66000000,1611.01000000,1612.15000000,25485.49790000,1661090399999,41232029.58143900,35549,11835.51360000,19148812.26823400,0
1661090400000,1612.16000000,1621.52000000,1600.40000000,1617.43000000,32109.14220000,1661093999999,51769368.68890700,45726,15033.65660000,24240487.70283600,0
1661094000000,1617.42000000,1623.56000000,1611.28000000,1621.12000000,16746.78120000,1661097599999,27100786.27645900,34318,8445.86790000,13668362.52498100,0
1661097600000,1621.11000000,1635.00000000,1609.90000000,1623.55000000,24420.40260000,1661101199999,39611290.67396800,39348,12621.27830000,20478723.34552000,0
1661101200000,1623.56000000,1631.84000000,1617.16000000,1620.76000000,20287.63620000,1661104799999,32986627.66478400,28159,10279.61650000,16715761.16904000,0
1661104800000,1620.76000000,1626.74000000,1612.85000000,1624.28000000,19959.69800000,1661108399999,32317061.07761000,25316,11355.93120000,18389647.88209200,0
1661108400000,1624.27000000,1628.64000000,1618.00000000,1624.18000000,16041.91040000,1661111999999,26048606.31656100,24666,8431.52740000,13689762.21916800,0
1661112000000,1624.17000000,1641.34000000,1613.37000000,1616.41000000,38444.82100000,1661115599999,62506671.80558300,39756,20163.17960000,32793257.12424800,0
1661115600000,1616.42000000,1646.52000000,1615.78000000,1621.69000000,38164.18470000,1661119199999,62197034.28547200,55085,19057.08000000,31064860.93384600,0
1661119200000,1621.69000000,1630.21000000,1580.60000000,1618.60000000,74620.10640000,1661122799999,119807408.24284400,89067,37803.83740000,60712104.80922500,0
1661122800000,1618.61000000,1631.61000000,1614.99000000,1618.13000000,24117.41140000,1661126399999,39134577.21740700,32997,12335.11670000,20011023.77292100,0
