1677888000000,1569.45000000,1575.59000000,1568.19000000,1574.76000000,17015.16800000,1677891599999,26746690.65345000,27249,9337.92350000,14680306.51476800,0
1677891600000,1574.76000000,1577.53000000,1570.96000000,1571.18000000,9864.81990000,1677895199999,15522979.20267800,17113,4970.29440000,7821186.75572900,0
1677895200000,1571.19000000,1573.11000000,1571.18000000,1571.85000000,5468.64580000,1677898799999,8597748.82918300,13152,3011.90870000,4735363.06644100,0
1677898800000,1571.85000000,1571.91000000,1569.48000000,1570.84000000,4873.18730000,1677902399999,7653796.14656100,11603,2195.14800000,3447613.65427900,0
1677902400000,1570.85000000,1572.91000000,1568.43000000,1570.39000000,7763.13510000,1677905999999,12189792.43118300,15729,3743.12310000,5877330.54525800,0
1677906000000,1570.40000000,1570.40000000,1562.71000000,1566.99000000,9178.60650000,1677909599999,14381316.80786500,17760,4468.19820000,7000900.28961100,0
1677909600000,1566.99000000,1572.57000000,1565.28000000,1570.18000000,8380.25020000,1677913199999,13154369.13828300,22071,4503.54350000,7068611.90318500,0
1677913200000,1570.19000000,1571.00000000,1568.36000000,1568.83000000,4274.53290000,1677916799999,6709962.32276600,12483,2331.98730000,3660594.22218400,0
1677916800000,1568.83000000,1569.49000000,1567.09000000,1567.96000000,5635.34160000,1677920399999,8837190.54406100,18172,3092.88590000,4850067.77119200,0
1677920400000,1567.96000000,1570.68000000,1567.90000000,1569.42000000,6803.90030000,1677923999999,10677523.23144000,13562,3303.91950000,5184553.02060100,0
1677924000000,1569.43000000,1571.23000000,1566.62000000,1567.90000000,7011.05330000,1677927599999,11000136.15238500,18309,3324.84930000,5216928.04137700,0
1677927600000,1567.89000000,1570.40000000,1567.60000000,1569.24000000,6119.31100000,1677931199999,9598981.93162300,15027,2812.64450000,4411917.97377300,0
1677931200000,1569.24000000,1572.12000000,1567.50000000,1571.28000000,6819.47710000,1677934799999,10702829.38320900,16066,3251.37670000,5103051.72116300,0
1677934800000,1571.29000000,1571.29000000,1568.07000000,1568.26000000,7638.24200000,1677938399999,11989258.79434100,16860,3275.36410000,5141235.36642500,0
1677938400000,1568.25000000,1570.39000000,1566.17000000,1567.30000000,7044.86370000,1677941999999,11045035.94761300,19197,2996.17950000,4697661.55237800,0
1677942000000,1567.30000000,1569.00000000,1561.64000000,1561.87000000,12102.68680000,1677945599999,18945013.22463200,19989,6363.25530000,9959721.12128300,0
1677945600000,1561.88000000,1565.64000000,1560.00000000,1564.33000000,9840.99600000,1677949199999,15383666.52373800,17987,4619.12890000,7220043.49568800,0
1677949200000,1564.32000000,1565.14000000,1561.81000000,1562.19000000,6772.45570000,1677952799999,10589584.16009200,12990,3030.69940000,4738773.91307700,0
1677952800000,1562.20000000,1564.70000000,1557.10000000,1563.51000000,12881.08430000,1677956399999,20114190.69874500,17010,5395.49270000,8425394.19960200,0
1677956400000,1563.51000000,1564.54000000,1558.00000000,1559.47000000,10076.82830000,1677959999999,15730714.52980600,16167,5405.01250000,8438388.94704800,0
1677960000000,1559.48000000,1560.79000000,1549.12000000,1557.65000000,32298.32170000,1677963599999,50256105.41906600,36826,13925.12260000,21665946.46547500,0
1677963600000,1557.65000000,1560.64000000,1549.27000000,1557.07000000,19216.29090000,1677967199999,29894546.91676300,31262,8936.32030000,13902644.73640000,0
1677967200000,1557.08000000,1568.67000000,1553.70000000,1561.55000000,12828.80860000,1677970799999,20043016.88861800,23088,6186.82120000,9668172.45691600,0
1677970800000,1561.56000000,1567.33000000,1560.86000000,1566.73000000,7732.25360000,1677974399999,12101186.91635500,12486,4042.44050000,6326049.19273700,0
