1683936000000,1807.45000000,1809.59000000,1801.16000000,1808.60000000,12776.29120000,1683939599999,23064102.78921100,17693,6690.40600000,12079827.53943000,0
1683939600000,1808.59000000,1817.03000000,1805.00000000,1809.18000000,16157.68900000,1683943199999,29260160.48447800,20836,8514.87500000,15419599.28217600,0
1683943200000,1809.18000000,1810.51000000,1805.09000000,1805.45000000,5214.75740000,1683946799999,9424508.33576200,10099,2369.15510000,4281631.15073800,0
1683946800000,1805.45000000,1808.33000000,1805.19000000,1805.61000000,7096.58620000,1683950399999,12821226.08788800,9691,3865.34480000,6983331.69365000,0
1683950400000,1805.62000000,1806.84000000,1798.56000000,1801.74000000,6484.97050000,1683953999999,11696210.91298200,12521,2871.69150000,5179775.02733700,0
1683954000000,1801.74000000,1806.10000000,1796.80000000,1797.94000000,12091.00490000,1683957599999,21767256.19059400,13644,6595.66050000,11872364.31938100,0
1683957600000,1797.94000000,1799.65000000,1796.84000000,1797.31000000,4379.14670000,1683961199999,7874403.00977200,14843,2355.65200000,4235713.46224700,0
1683961200000,1797.32000000,1806.10000000,1796.80000000,1802.98000000,7410.20620000,1683964799999,13348815.00446200,12689,3958.05640000,7129806.40994500,0
1683964800000,1802.98000000,1805.80000000,1801.24000000,1804.20000000,6073.38840000,1683968399999,10949977.50788100,11532,3398.88680000,6127831.60493800,0
1683968400000,1804.20000000,1809.36000000,1803.00000000,1807.42000000,7956.63420000,1683971999999,14367596.51997700,14478,4211.11970000,7603811.77383800,0
1683972000000,1807.43000000,1811.46000000,1803.33000000,1805.95000000,8313.50120000,1683975599999,15013566.26345300,14371,3946.34000000,7126841.87730200,0
1683975600000,1805.95000000,1806.93000000,1802.33000000,1803.78000000,6820.49730000,1683979199999,12306124.76560400,11737,2963.22590000,5346504.45239700,0
1683979200000,1803.79000000,1809.91000000,1797.54000000,1804.11000000,10220.26990000,1683982799999,18431722.72831500,17856,5434.84570000,9802244.85498700,0
1683982800000,1804.12000000,1807.00000000,1797.07000000,1801.23000000,10094.41450000,1683986399999,18185217.94521200,17148,4139.26350000,7456591.35960400,0
1683986400000,1801.22000000,1802.80000000,1785.23000000,1793.51000000,16014.24020000,1683989999999,28728450.53400200,22650,8214.58680000,14734180.38400100,0
1683990000000,1793.51000000,1798.50000000,1789.33000000,1795.90000000,10384.64380000,1683993599999,18632117.47950100,14667,5297.10470000,9502686.38606400,0
1683993600000,1795.91000000,1795.91000000,1791.12000000,1794.12000000,5459.26340000,1683997199999,9792953.10999500,11387,2771.63460000,4971605.66116500,0
1683997200000,1794.12000000,1798.49000000,1790.35000000,1793.55000000,11330.76530000,1684000799999,20338579.99338000,13647,5322.84270000,9553889.52987200,0
1684000800000,1793.56000000,1806.45000000,1786.12000000,1789.18000000,13081.38980000,1684004399999,23504082.53292200,20210,6881.94180000,12365736.44889600,0
1684004400000,1789.18000000,1800.58000000,1787.46000000,1792.83000000,10843.62160000,1684007999999,19444188.19100100,18075,5906.48450000,10591445.93202200,0
1684008000000,1792.84000000,1804.40000000,1792.38000000,1802.75000000,5907.96230000,1684011599999,10619920.90586000,11605,3111.76300000,5592996.79454200,0
1684011600000,1802.76000000,1804.89000000,1797.95000000,1799.84000000,6805.53720000,1684015199999,12261365.23855500,11708,3135.61770000,5649051.70079000,0
1684015200000,1799.84000000,1802.32000000,1797.29000000,1801.83000000,5917.00010000,1684018799999,10652247.79524400,8973,2871.34510000,5168841.36706300,0
1684018800000,1801.83000000,1804.72000000,1793.91000000,1795.11000000,6061.65600000,1684022399999,10912528.41873000,10506,3132.71800000,5640660.76490400,0
