1707523200000,2486.56000000,2496.30000000,2484.48000000,2485.93000000,8045.43020000,1707526799999,20040399.56927400,30074,3874.17400000,9650220.27882300,0
1707526800000,2485.94000000,2505.00000000,2483.09000000,2498.27000000,8320.61560000,1707530399999,20755990.74214300,31524,5151.26610000,12850626.66932500,0
1707530400000,2498.27000000,2506.48000000,2496.56000000,2506.00000000,6617.58710000,1707533999999,16556055.28661800,22058,4239.12410000,10605119.33915800,0
1707534000000,2506.00000000,2514.80000000,2505.99000000,2512.21000000,6715.84160000,1707537599999,16863193.62253000,20620,4017.65750000,10088152.53553600,0
1707537600000,2512.21000000,2516.00000000,2506.24000000,2506.28000000,5151.35530000,1707541199999,12932150.39776800,19833,2064.48330000,5183699.19774700,0
1707541200000,2506.27000000,2507.85000000,2500.64000000,2504.23000000,4791.75030000,1707544799999,12000863.57011200,20374,1966.35520000,4924389.40884500,0
1707544800000,2504.24000000,2507.50000000,2503.61000000,2504.50000000,5967.26460000,1707548399999,14954629.30820300,20225,2684.15930000,6725915.94178600,0
1707548400000,2504.50000000,2506.90000000,2494.49000000,2495.21000000,6842.67490000,1707551999999,17110969.87177400,24653,2704.03610000,6761037.77508000,0
1707552000000,2495.21000000,2498.74000000,2485.20000000,2485.29000000,10074.66320000,1707555599999,25111695.48796000,27450,4877.66500000,12162957.34175200,0
1707555600000,2485.29000000,2494.50000000,2485.28000000,2487.53000000,7774.85560000,1707559199999,19367728.92120500,26225,3614.22880000,9003430.82839900,0
1707559200000,2487.54000000,2491.94000000,2471.57000000,2474.31000000,11833.38470000,1707562799999,29369421.20041500,37618,4735.64640000,11758492.09664400,0
1707562800000,2474.31000000,2483.11000000,2473.53000000,2483.10000000,9770.90190000,1707566399999,24228266.48980200,30120,4819.86390000,11951897.76547900,0
1707566400000,2483.11000000,2492.00000000,2480.76000000,2487.91000000,6552.66720000,1707569999999,16294615.21206900,26336,3793.01800000,9432167.36627300,0
1707570000000,2487.90000000,2492.77000000,2481.00000000,2490.07000000,7502.77770000,1707573599999,18661019.31010700,26277,3646.30210000,9069107.09201200,0
1707573600000,2490.07000000,2496.97000000,2488.40000000,2492.97000000,8189.14520000,1707577199999,20407499.33395700,26488,4307.41720000,10733725.66904500,0
1707577200000,2492.97000000,2496.60000000,2488.80000000,2490.45000000,6290.72070000,1707580799999,15682922.05408200,23557,2727.51790000,6800300.04385600,0
1707580800000,2490.45000000,2494.22000000,2487.38000000,2491.26000000,5678.83820000,1707584399999,14145388.37145400,21981,2626.06410000,6541096.44576400,0
1707584400000,2491.26000000,2492.40000000,2483.72000000,2484.43000000,5743.52140000,1707587999999,14283945.10155400,21850,2312.01790000,5748607.21968100,0
1707588000000,2484.42000000,2493.14000000,2483.40000000,2490.81000000,4905.25540000,1707591599999,12207538.94817700,18393,2546.28890000,6336889.54702200,0
1707591600000,2490.81000000,2497.51000000,2489.06000000,2497.51000000,5430.86910000,1707595199999,13543564.23444400,21871,2692.65840000,6715072.83781500,0
1707595200000,2497.51000000,2511.60000000,2493.23000000,2506.21000000,11458.74450000,1707598799999,28687696.64075100,32666,6695.83650000,16764295.72719200,0
1707598800000,2506.21000000,2516.45000000,2506.20000000,2511.00000000,12901.79590000,1707602399999,32415793.19266700,36251,7899.68230000,19848434.50764700,0
1707602400000,2511.00000000,2511.41000000,2492.21000000,2495.99000000,10957.67260000,1707605999999,27388216.53317100,30757,4435.00070000,11083262.43573600,0
1707606000000,2495.99000000,2506.06000000,2494.70000000,2500.24000000,7581.25710000,1707609599999,18956613.99451900,25522,3670.28310000,9178094.46282600,0
