1678320000000,1532.38000000,1539.33000000,1531.13000000,1535.85000000,20152.13910000,1678323599999,30919810.48555400,27128,11355.46060000,17421164.82343600,0
1678323600000,1535.86000000,1539.61000000,1531.03000000,1537.82000000,12578.91500000,1678327199999,19327669.74931700,20193,6672.43320000,10253111.95544200,0
1678327200000,1537.82000000,1545.00000000,1537.81000000,1542.85000000,13537.03340000,1678330799999,20867717.01200100,18792,7257.01690000,11186233.93935600,0
1678330800000,1542.84000000,1543.82000000,1540.06000000,1541.74000000,8444.47960000,1678334399999,13020648.91360900,15338,4310.37420000,6646384.51368400,0
1678334400000,1541.74000000,1541.82000000,1537.57000000,1538.41000000,8748.94450000,1678337999999,13467485.85998600,15336,3781.97590000,5821212.10921200,0
1678338000000,1538.41000000,1540.20000000,1537.34000000,1537.76000000,7484.31900000,1678341599999,11517141.68101700,13457,3437.88370000,5290336.41309500,0
1678341600000,1537.77000000,1541.63000000,1536.04000000,1541.01000000,8394.21140000,1678345199999,12913710.05573700,16270,4041.66950000,6218032.28006000,0
1678345200000,1541.01000000,1541.02000000,1536.31000000,1536.91000000,10919.49920000,1678348799999,16800000.18527200,18311,5440.98190000,8370459.35879000,0
1678348800000,1536.92000000,1539.09000000,1522.52000000,1532.35000000,34875.20590000,1678352399999,53484048.06747000,43415,17026.84970000,26112964.93929500,0
1678352400000,1532.34000000,1535.26000000,1528.25000000,1532.29000000,15293.80060000,1678355999999,23423151.21807800,22743,7455.51780000,11418104.02791200,0
1678356000000,1532.30000000,1534.51000000,1527.28000000,1533.49000000,16833.28010000,1678359599999,25784287.36721600,24032,8211.10150000,12577046.28528800,0
1678359600000,1533.49000000,1535.50000000,1532.69000000,1535.32000000,8883.99230000,1678363199999,13630083.25511800,17494,4896.89370000,7512896.53162600,0
1678363200000,1535.31000000,1535.33000000,1529.80000000,1531.98000000,11887.28390000,1678366799999,18211660.19690800,20267,6505.67670000,9966386.74992200,0
1678366800000,1531.97000000,1540.00000000,1527.04000000,1539.04000000,26637.26620000,1678370399999,40860036.42183500,34509,14536.63890000,22298691.44658200,0
1678370400000,1539.04000000,1546.45000000,1538.04000000,1539.91000000,26442.11070000,1678373999999,40767847.56454100,35580,13610.14040000,20981691.76366700,0
1678374000000,1539.91000000,1544.03000000,1532.62000000,1534.04000000,13914.29210000,1678377599999,21401895.58665000,24305,6318.83070000,9720111.73665600,0
1678377600000,1534.05000000,1537.81000000,1521.80000000,1526.82000000,28804.63010000,1678381199999,44087891.75388500,36437,13510.89550000,20678547.32946200,0
1678381200000,1526.83000000,1530.27000000,1522.83000000,1529.44000000,16175.54230000,1678384799999,24702230.48891500,24415,8139.03950000,12429535.84941700,0
1678384800000,1529.43000000,1530.99000000,1502.54000000,1505.75000000,71016.83340000,1678388399999,107575546.07068600,69975,33088.67920000,50112547.65394000,0
1678388400000,1505.74000000,1505.79000000,1480.80000000,1488.27000000,65596.96460000,1678391999999,98009812.64980800,74561,29913.42830000,44697760.40887400,0
1678392000000,1488.27000000,1490.40000000,1408.00000000,1414.70000000,167449.34750000,1678395599999,243025248.38683300,175761,70526.38650000,102362684.93855800,0
1678395600000,1414.70000000,1444.75000000,1414.49000000,1432.10000000,73527.77580000,1678399199999,105467551.59340900,96142,34502.86140000,49482609.88572300,0
1678399200000,1432.09000000,1448.22000000,1431.83000000,1432.54000000,28063.20680000,1678402799999,40371290.13366800,40330,14266.02380000,20521184.53996000,0
1678402800000,1432.54000000,1439.49000000,1428.50000000,1437.32000000,22824.06290000,1678406399999,32760113.21006500,30144,11614.05640000,16669869.61485500,0
