1605830400000,471.26000000,473.70000000,470.81000000,471.47000000,22371.70162000,1605833999999,10569354.92666990,10194,10524.71835000,4972166.19843500,0
1605834000000,471.50000000,479.50000000,470.65000000,479.39000000,32178.20803000,1605837599999,15308935.48456090,14803,20294.61277000,9660798.79675020,0
1605837600000,479.40000000,483.95000000,478.38000000,481.92000000,60724.18328000,1605841199999,29231949.81985650,23020,35030.55355000,16861541.43261880,0
1605841200000,481.94000000,487.75000000,481.93000000,484.86000000,68406.44901000,1605844799999,33200073.02849890,23818,34655.53295000,16816884.96043080,0
1605844800000,484.87000000,488.07000000,484.81000000,486.15000000,43561.06593000,1605848399999,21182688.58975060,16626,23837.24168000,11591557.25917740,0
1605848400000,486.15000000,486.75000000,482.00000000,484.80000000,35289.79872000,1605851999999,17090833.06870190,14024,17369.52584000,8411926.76066830,0
1605852000000,484.80000000,485.43000000,481.50000000,484.36000000,33139.35775000,1605855599999,16021860.93135710,13111,16704.90189000,8076929.87611620,0
1605855600000,484.33000000,493.98000000,483.52000000,491.47000000,140034.26143000,1605859199999,68579535.04507910,48459,70275.30464000,34400902.05151820,0
1605859200000,491.48000000,501.42000000,490.00000000,501.41000000,140901.66594000,1605862799999,70012543.24338570,50321,81044.53205000,40272951.73822220,0
1605862800000,501.41000000,501.68000000,492.22000000,495.12000000,77493.59064000,1605866399999,38460613.31268990,30733,34600.99420000,17174034.38304420,0
1605866400000,495.13000000,507.00000000,493.77000000,505.04000000,93630.35828000,1605869999999,46959748.14069640,38156,51243.76335000,25707481.86073330,0
1605870000000,505.06000000,508.08000000,502.53000000,505.19000000,66382.50766000,1605873599999,33506912.76696590,26581,32053.08768000,16182537.51789970,0
1605873600000,505.19000000,509.90000000,504.36000000,505.54000000,84045.96291000,1605877199999,42609690.13211580,31926,43759.47322000,22185065.07457100,0
1605877200000,505.55000000,509.54000000,503.51000000,507.93000000,62145.07162000,1605880799999,31493863.34416550,27870,33543.36935000,17003018.66496920,0
1605880800000,507.93000000,511.10000000,505.17000000,507.01000000,89823.33847000,1605884399999,45629913.28992200,41380,43017.52497000,21859679.73051200,0
1605884400000,507.01000000,507.22000000,500.00000000,504.73000000,88099.73408000,1605887999999,44448913.23122430,36072,42659.15172000,21523915.55432980,0
1605888000000,504.73000000,509.56000000,504.73000000,508.23000000,68462.32444000,1605891599999,34741221.47997700,29498,34071.89002000,17290050.70367050,0
1605891600000,508.23000000,514.40000000,505.57000000,513.91000000,63469.90550000,1605895199999,32387661.44005680,24438,34179.74968000,17445460.48953890,0
1605895200000,513.91000000,513.97000000,503.32000000,507.92000000,74113.47951000,1605898799999,37697344.61499160,29054,33210.66451000,16901031.37035230,0
1605898800000,507.92000000,510.89000000,505.87000000,509.97000000,36571.53017000,1605902399999,18605121.12446000,16233,21112.10834000,10742160.80825930,0
1605902400000,509.99000000,512.42000000,507.26000000,509.29000000,39723.83449000,1605905999999,20267366.70361960,17359,19864.88985000,10134682.54421780,0
1605906000000,509.29000000,509.44000000,505.85000000,508.89000000,30236.69201000,1605909599999,15353794.96526780,14105,16324.74738000,8289415.27417980,0
1605909600000,508.84000000,509.24000000,503.62000000,508.06000000,21746.30128000,1605913199999,11021479.30327100,11854,10845.48796000,5498396.47030120,0
1605913200000,508.07000000,512.00000000,505.02000000,510.12000000,43810.58459000,1605916799999,22278774.87347240,18028,21259.54414000,10813560.88575940,0
