1610582400000,1129.79000000,1147.97000000,1128.59000000,1133.79000000,82071.62481000,1610585999999,93473028.86411990,59351,45898.62374000,52270224.90785080,0
1610586000000,1133.99000000,1134.51000000,1114.66000000,1114.98000000,55848.93394000,1610589599999,62636306.34102470,43728,28686.96007000,32174674.09337820,0
1610589600000,1114.98000000,1121.50000000,1106.01000000,1113.34000000,44744.98010000,1610593199999,49881637.95488790,34447,23222.94975000,25902186.22091570,0
1610593200000,1113.41000000,1115.96000000,1091.02000000,1096.39000000,49762.46522000,1610596799999,54971689.94654170,38416,21077.98565000,23291148.25700270,0
1610596800000,1096.39000000,1110.89000000,1086.70000000,1109.28000000,48735.75475000,1610600399999,53650210.97884880,33538,25196.50274000,27750888.20648360,0
1610600400000,1109.28000000,1116.00000000,1101.23000000,1109.86000000,35992.41901000,1610603999999,39899282.58753580,27975,18418.19157000,20421580.11883860,0
1610604000000,1109.80000000,1129.53000000,1106.10000000,1121.19000000,47091.26606000,1610607599999,52667161.90678050,39439,26344.59228000,29470817.16153330,0
1610607600000,1121.18000000,1162.57000000,1117.87000000,1148.00000000,112301.75702000,1610611199999,128774074.35281800,76666,60599.88595000,69506176.43495640,0
1610611200000,1147.85000000,1171.74000000,1147.82000000,1157.01000000,75520.30510000,1610614799999,87715513.28540230,59095,39007.36227000,45309884.01779060,0
1610614800000,1157.01000000,1160.74000000,1141.78000000,1146.15000000,59772.15370000,1610618399999,68789371.78272580,42967,27891.11607000,32104438.48219960,0
1610618400000,1146.25000000,1169.50000000,1144.83000000,1168.56000000,54365.14397000,1610621999999,63091581.98240400,40396,27735.89333000,32191712.08833420,0
1610622000000,1168.85000000,1174.73000000,1157.36000000,1166.59000000,49781.74204000,1610625599999,58050006.50263400,37358,25305.84128000,29523742.60737930,0
1610625600000,1166.48000000,1171.57000000,1147.51000000,1168.76000000,56454.38306000,1610629199999,65519839.76891180,42771,28529.38010000,33125837.80011310,0
1610629200000,1168.76000000,1196.98000000,1165.56000000,1193.24000000,89699.62015000,1610632799999,106288790.32865950,67586,46269.54593000,54815389.97207580,0
1610632800000,1193.41000000,1215.92000000,1187.34000000,1208.63000000,103621.82423000,1610636399999,124481332.61886460,76150,53819.87195000,64648491.80001780,0
1610636400000,1208.39000000,1220.63000000,1194.47000000,1212.80000000,80477.32015000,1610639999999,97304952.45027210,60532,42471.82936000,51365007.71962080,0
1610640000000,1212.99000000,1247.55000000,1212.71000000,1225.18000000,118216.22133000,1610643599999,145870307.15993680,91808,62320.95879000,76902209.54763260,0
1610643600000,1225.18000000,1243.00000000,1216.63000000,1219.15000000,57465.41252000,1610647199999,70857833.52341650,48042,28392.74381000,35019977.82146850,0
1610647200000,1219.35000000,1228.67000000,1203.20000000,1210.22000000,61624.52509000,1610650799999,75045510.35206110,61173,31604.50515000,38493373.45857650,0
1610650800000,1210.23000000,1233.00000000,1210.19000000,1231.53000000,41916.31765000,1610654399999,51325377.32199550,48954,20207.93672000,24749832.93354290,0
1610654400000,1231.20000000,1234.18000000,1206.54000000,1207.26000000,31271.00760000,1610657999999,38166528.52223770,42630,15641.41622000,19089715.37499380,0
1610658000000,1206.77000000,1213.50000000,1163.68000000,1188.42000000,110624.70940000,1610661599999,131062647.80782350,90081,50735.15300000,60102524.00875380,0
1610661600000,1188.41000000,1204.00000000,1177.92000000,1200.58000000,38576.50411000,1610665199999,45916116.15869780,50774,19129.75933000,22775702.09726770,0
1610665200000,1200.73000000,1235.84000000,1197.93000000,1231.62000000,49800.99455000,1610668799999,60421811.67519520,41892,25896.95937000,31449168.97064270,0
