1695945600000,1653.00000000,1658.42000000,1650.00000000,1653.75000000,10677.09380000,1695949199999,17661763.09334700,18192,5358.45810000,8864637.50213200,0
1695949200000,1653.74000000,1656.90000000,1650.32000000,1656.02000000,7574.11580000,1695952799999,12528715.80774400,15054,3569.15930000,5903913.97161400,0
1695952800000,1656.03000000,1658.70000000,1650.28000000,1650.81000000,10603.85770000,1695956399999,17541299.70319400,17010,3172.58030000,5247663.11710900,0
1695956400000,1650.81000000,1652.84000000,1648.37000000,1651.62000000,5044.11290000,1695959999999,8326542.09856600,13655,2171.63910000,3584515.50627300,0
1695960000000,1651.61000000,1654.64000000,1648.89000000,1654.38000000,5294.09440000,1695963599999,8743155.60701500,11832,2353.06770000,3886162.84827700,0
1695963600000,1654.38000000,1656.89000000,1653.64000000,1655.83000000,10466.48480000,1695967199999,17321818.93009700,12251,4252.16670000,7036438.92831700,0
1695967200000,1655.84000000,1662.17000000,1654.32000000,1659.13000000,5940.29850000,1695970799999,9847431.61535200,14186,3430.23180000,5685929.14265200,0
1695970800000,1659.13000000,1688.00000000,1657.93000000,1686.20000000,46465.54110000,1695974399999,77920896.51571800,54870,24575.09270000,41189400.57437100,0
1695974400000,1686.19000000,1686.60000000,1670.64000000,1671.59000000,18556.39700000,1695977999999,31150788.95593900,34075,8367.49920000,14045346.72885700,0
1695978000000,1671.59000000,1677.35000000,1669.90000000,1673.13000000,7315.07180000,1695981599999,12241879.06774200,20007,3626.28410000,6069370.16921100,0
1695981600000,1673.13000000,1675.45000000,1671.00000000,1672.73000000,6923.76840000,1695985199999,11582267.78176500,16627,2621.20850000,4384770.99217200,0
1695985200000,1672.74000000,1674.70000000,1666.54000000,1668.79000000,6923.22350000,1695988799999,11565976.03288500,19707,2751.64750000,4596589.06020000,0
1695988800000,1668.78000000,1674.80000000,1666.00000000,1673.59000000,15262.00250000,1695992399999,25492933.53830900,29497,7897.36640000,13193137.47310000,0
1695992400000,1673.60000000,1676.51000000,1668.31000000,1668.73000000,11419.62970000,1695995999999,19095661.94055200,26189,5122.12510000,8566476.93234200,0
1695996000000,1668.72000000,1684.29000000,1655.00000000,1673.34000000,34861.65540000,1695999599999,58228435.48147500,58095,17607.78800000,29415329.78380100,0
1695999600000,1673.34000000,1675.00000000,1666.55000000,1672.25000000,9248.35900000,1696003199999,15455632.43671700,24429,4437.56910000,7416535.38592400,0
1696003200000,1672.25000000,1673.21000000,1663.39000000,1666.94000000,7881.01590000,1696006799999,13143880.17655400,18672,3013.68520000,5025552.78682300,0
1696006800000,1666.94000000,1668.31000000,1662.65000000,1662.82000000,5062.29660000,1696010399999,8431413.95942100,14205,2448.47530000,4078169.00362100,0
1696010400000,1662.81000000,1667.41000000,1657.00000000,1666.61000000,8293.05010000,1696013999999,13781702.55002600,18953,4209.10570000,6996210.75762500,0
1696014000000,1666.61000000,1667.27000000,1663.11000000,1665.19000000,5302.09230000,1696017599999,8829638.74351500,13878,2134.80260000,3555093.46157500,0
1696017600000,1665.19000000,1670.80000000,1663.64000000,1668.09000000,5770.40080000,1696021199999,9619626.29755700,15049,2931.62810000,4888073.06004600,0
1696021200000,1668.09000000,1669.59000000,1665.90000000,1665.96000000,2397.84650000,1696024799999,3998636.77592600,9827,1193.73740000,1990641.25147200,0
1696024800000,1665.96000000,1668.28000000,1665.76000000,1667.04000000,2175.54070000,1696028399999,3626897.67485000,8968,862.13240000,1437215.84396100,0
1696028400000,1667.04000000,1669.60000000,1665.27000000,1667.45000000,2517.72360000,1696031999999,4198667.31236200,9387,1217.10750000,2029678.38725400,0
