1687219200000,1737.10000000,1745.46000000,1734.68000000,1741.99000000,9332.28040000,1687222799999,16230105.24481200,18693,5168.73070000,8988332.18270000,0
1687222800000,1741.99000000,1749.79000000,1733.39000000,1734.31000000,13241.18480000,1687226399999,23059456.25496900,21131,6420.19750000,11183032.68144500,0
1687226400000,1734.31000000,1737.00000000,1731.81000000,1735.72000000,6050.64560000,1687229999999,10497804.26993700,11122,2884.70270000,5004405.94990800,0
1687230000000,1735.73000000,1737.35000000,1730.00000000,1730.74000000,7970.57950000,1687233599999,13818012.01532400,8918,3121.07150000,5411675.90430300,0
1687233600000,1730.75000000,1733.19000000,1728.81000000,1731.42000000,4789.07230000,1687237199999,8290149.76755400,7884,2752.94940000,4765477.09018800,0
1687237200000,1731.43000000,1734.63000000,1727.87000000,1728.53000000,6817.88310000,1687240799999,11801003.18290200,11273,3350.22730000,5799089.55320100,0
1687240800000,1728.54000000,1730.13000000,1723.66000000,1728.90000000,8650.88450000,1687244399999,14948364.93100600,12218,4531.04830000,7829537.87684600,0
1687244400000,1728.90000000,1730.29000000,1727.55000000,1729.99000000,2924.20420000,1687247999999,5058062.64232000,9255,1562.47900000,2702656.58488900,0
1687248000000,1729.98000000,1729.99000000,1724.12000000,1725.58000000,7044.98110000,1687251599999,12162158.41758500,9576,2510.59280000,4334247.87031300,0
1687251600000,1725.57000000,1731.44000000,1724.10000000,1728.77000000,6593.16520000,1687255199999,11393285.42446600,10297,2785.86760000,4814718.60750100,0
1687255200000,1728.78000000,1733.00000000,1727.71000000,1730.09000000,4456.56870000,1687258799999,7710445.51593800,9840,2243.96840000,3882117.91571400,0
1687258800000,1730.09000000,1734.59000000,1727.91000000,1734.39000000,4879.92590000,1687262399999,8445618.78620800,9378,2333.81580000,4040093.89932200,0
1687262400000,1734.39000000,1738.49000000,1730.51000000,1731.66000000,7322.66300000,1687265999999,12695307.53428800,12762,3367.36220000,5837693.08395900,0
1687266000000,1731.65000000,1733.08000000,1720.77000000,1723.45000000,8307.81240000,1687269599999,14362320.91335200,15122,3943.58150000,6817810.56487700,0
1687269600000,1723.44000000,1725.08000000,1714.72000000,1720.24000000,12968.88460000,1687273199999,22305455.70665300,20201,5818.38590000,10006686.03859200,0
1687273200000,1720.23000000,1736.14000000,1718.30000000,1732.48000000,10862.54070000,1687276799999,18760189.65870800,17957,5969.25640000,10309123.54420800,0
1687276800000,1732.49000000,1747.97000000,1728.39000000,1745.07000000,27601.38210000,1687280399999,48017414.44754900,29801,13785.17130000,23977898.76315300,0
1687280400000,1745.07000000,1778.70000000,1745.07000000,1769.08000000,45920.49900000,1687283999999,80739643.21347100,53658,24289.16000000,42716611.30239300,0
1687284000000,1769.07000000,1791.88000000,1769.07000000,1782.91000000,42519.79770000,1687287599999,75770059.24113300,56293,22133.66870000,39438742.39889200,0
1687287600000,1782.91000000,1784.97000000,1769.23000000,1782.10000000,25768.62030000,1687291199999,45788716.64037600,32851,14137.12240000,25119729.23144000,0
1687291200000,1782.09000000,1789.98000000,1777.47000000,1784.70000000,23778.10320000,1687294799999,42412007.75449500,30218,12681.64560000,22618348.65733700,0
1687294800000,1784.71000000,1787.00000000,1774.14000000,1777.05000000,15608.94610000,1687298399999,27820311.02427200,19248,8528.71530000,15201663.60578700,0
1687298400000,1777.05000000,1787.23000000,1776.44000000,1785.14000000,11000.60790000,1687301999999,19600824.22677700,12733,6007.43280000,10703025.95941400,0
1687302000000,1785.14000000,1796.99000000,1784.72000000,1791.99000000,14444.45230000,1687305599999,25842549.97512200,19295,8018.82600000,14346132.21112700,0
