1716681600000,3749.25000000,3750.40000000,3741.73000000,3745.21000000,3035.04960000,1716685199999,11373629.38104700,13055,1411.59310000,5289688.60470500,0
1716685200000,3745.20000000,3760.49000000,3745.20000000,3757.99000000,4556.91400000,1716688799999,17114630.63794600,15035,2472.03620000,9284288.82777200,0
1716688800000,3757.99000000,3760.20000000,3731.17000000,3737.60000000,6373.02900000,1716692399999,23864936.89134900,19139,2895.49860000,10847104.92807600,0
1716692400000,3737.60000000,3772.93000000,3734.44000000,3771.59000000,14756.11070000,1716695999999,55441277.90462600,29886,8017.47360000,30118258.24861000,0
1716696000000,3771.59000000,3771.60000000,3745.00000000,3748.34000000,5321.74360000,1716699599999,20004946.03300300,16263,2189.36040000,8229024.01637600,0
1716699600000,3748.34000000,3762.39000000,3741.16000000,3760.53000000,3950.50980000,1716703199999,14815336.41244600,15106,2110.21370000,7915018.89509700,0
1716703200000,3760.54000000,3762.58000000,3752.55000000,3759.95000000,3613.37620000,1716706799999,13579326.77393400,14635,1756.12950000,6599419.86312300,0
1716706800000,3759.96000000,3795.06000000,3759.00000000,3786.02000000,17391.68240000,1716710399999,65748753.89432100,36414,9919.67830000,37490201.09907400,0
1716710400000,3786.01000000,3816.57000000,3777.22000000,3794.46000000,17766.08950000,1716713999999,67472937.66337600,40043,10261.46660000,38980226.78665100,0
1716714000000,3794.45000000,3816.79000000,3788.85000000,3800.00000000,19029.63500000,1716717599999,72365333.38604000,35841,8873.43330000,33743846.60403900,0
1716717600000,3800.00000000,3811.00000000,3790.52000000,3804.61000000,8676.84710000,1716721199999,32990275.79177500,23120,3693.78400000,14046735.07721100,0
1716721200000,3804.61000000,3822.40000000,3803.28000000,3813.79000000,18358.43560000,1716724799999,69997962.14559900,38578,10018.89870000,38200491.65566800,0
1716724800000,3813.79000000,3813.80000000,3800.00000000,3803.31000000,11883.85060000,1716728399999,45227358.43264000,23575,5498.64150000,20926103.19871900,0
1716728400000,3803.31000000,3811.45000000,3792.14000000,3808.90000000,9264.86600000,1716731999999,35231594.84801000,27038,4545.78810000,17286635.57187400,0
1716732000000,3808.89000000,3865.59000000,3803.30000000,3862.40000000,28227.10160000,1716735599999,108180777.72621700,58829,14934.64140000,57238995.70475800,0
1716735600000,3862.40000000,3875.80000000,3825.60000000,3833.05000000,37197.50860000,1716739199999,143358561.53836800,73189,16127.55440000,62167911.51080500,0
1716739200000,3833.06000000,3884.20000000,3831.26000000,3863.87000000,27384.88200000,1716742799999,105686559.21369400,56868,14133.11190000,54540964.97706600,0
1716742800000,3863.87000000,3865.40000000,3841.83000000,3844.57000000,7645.24790000,1716746399999,29453436.27537100,23337,3386.75370000,13049138.54584700,0
1716746400000,3844.58000000,3850.90000000,3832.20000000,3847.70000000,7237.19030000,1716749999999,27789436.45279300,21976,4066.86060000,15617909.17865900,0
1716750000000,3847.70000000,3878.87000000,3847.69000000,3878.86000000,8611.10580000,1716753599999,33273370.38895200,26565,4605.06750000,17794591.46484600,0
1716753600000,3878.86000000,3879.63000000,3857.91000000,3860.74000000,5550.33380000,1716757199999,21458833.86755600,18150,2487.92620000,9618142.39680000,0
1716757200000,3860.74000000,3860.75000000,3823.11000000,3852.54000000,9857.75880000,1716760799999,37877171.98153500,28504,4344.38100000,16697290.41132100,0
1716760800000,3852.55000000,3854.78000000,3835.67000000,3838.06000000,7255.96110000,1716764399999,27906473.07502600,18768,3178.34790000,12222861.81656900,0
1716764400000,3838.07000000,3840.94000000,3817.39000000,3826.47000000,9263.06470000,1716767999999,35448510.29177300,23372,4276.80370000,16366567.90683300,0
