1581292800000,228.53000000,229.40000000,227.32000000,228.86000000,17317.68611000,1581296399999,3955774.69536160,8151,9926.31563000,2267639.95877830,0
1581296400000,228.86000000,228.90000000,226.70000000,226.96000000,9036.26318000,1581299999999,2057275.33727480,5293,4646.71267000,1057708.06330860,0
1581300000000,226.92000000,227.35000000,225.62000000,226.71000000,14930.73453000,1581303599999,3379890.83700350,6973,7892.69310000,1787306.44672040,0
1581303600000,226.70000000,226.75000000,224.72000000,225.41000000,14705.57250000,1581307199999,3316906.35341740,7644,6719.11845000,1515289.49833420,0
1581307200000,225.41000000,225.76000000,222.00000000,224.43000000,29928.45685000,1581310799999,6692577.34160760,13988,13473.44457000,3012078.37809220,0
1581310800000,224.44000000,225.46000000,218.69000000,220.83000000,31461.33333000,1581314399999,6987021.37150460,13154,13013.60221000,2891376.70213630,0
1581314400000,220.83000000,225.16000000,220.33000000,223.22000000,38716.04459000,1581317999999,8630750.75713460,16707,20464.30749000,4562712.86230680,0
1581318000000,223.23000000,224.35000000,222.80000000,223.64000000,12500.29474000,1581321599999,2797031.35607980,7627,6546.43985000,1464836.89560950,0
1581321600000,223.64000000,223.87000000,219.71000000,220.94000000,33711.12805000,1581325199999,7462974.34837040,13719,17895.36616000,3960200.78121880,0
1581325200000,220.93000000,221.04000000,216.37000000,219.13000000,55779.70992000,1581328799999,12188153.51479860,22725,26755.72886000,5848327.49898960,0
1581328800000,219.13000000,220.46000000,218.14000000,220.16000000,23979.22532000,1581332399999,5259078.26246750,10732,11501.69028000,2523005.48094120,0
1581332400000,220.21000000,220.26000000,217.08000000,218.65000000,19250.63128000,1581335999999,4204834.72935300,10100,8687.56073000,1897785.40199880,0
1581336000000,218.58000000,220.15000000,217.60000000,219.95000000,20354.78117000,1581339599999,4453225.42182200,8199,10540.24746000,2306916.06105460,0
1581339600000,220.01000000,220.70000000,219.19000000,219.57000000,17527.86009000,1581343199999,3856273.78504930,7607,7703.74281000,1694669.14187240,0
1581343200000,219.60000000,223.80000000,219.06000000,223.41000000,28865.57978000,1581346799999,6405619.62998250,11370,14486.83260000,3214551.41657250,0
1581346800000,223.41000000,225.12000000,223.13000000,223.34000000,34868.64393000,1581350399999,7815242.03619050,13567,18813.05033000,4216889.24946880,0
1581350400000,223.34000000,224.15000000,221.20000000,221.93000000,26263.56823000,1581353999999,5854327.35028270,12122,12933.31247000,2882610.09023060,0
1581354000000,221.95000000,223.28000000,220.89000000,222.92000000,14048.48866000,1581357599999,3120008.43476950,6924,8329.79931000,1850104.25198880,0
1581357600000,222.95000000,223.64000000,221.15000000,221.70000000,12800.41212000,1581361199999,2845501.82021100,6392,5398.59619000,1200618.73351570,0
1581361200000,221.71000000,222.63000000,220.28000000,220.90000000,11840.02566000,1581364799999,2620932.80175600,5724,5904.21499000,1306919.85817140,0
1581364800000,220.91000000,222.99000000,220.91000000,222.67000000,11334.86667000,1581368399999,2517423.61274330,6089,5909.61817000,1312764.62581260,0
1581368400000,222.64000000,222.90000000,221.51000000,222.53000000,9433.50076000,1581371999999,2095060.10383780,5053,5585.94732000,1240713.45603690,0
1581372000000,222.52000000,223.90000000,221.72000000,223.42000000,7408.51800000,1581375599999,1649498.18740630,5333,4121.18273000,917636.24552880,0
1581375600000,223.42000000,225.00000000,222.88000000,222.89000000,14352.17402000,1581379199999,3219906.86187740,7424,8325.92569000,1868086.10646920,0
