1611273600000,1111.98000000,1124.33000000,1042.38000000,1066.54000000,289273.73732000,1611277199999,311900079.21811500,209574,138006.90536000,148999378.73736400,0
1611277200000,1066.77000000,1135.00000000,1042.31000000,1125.12000000,189352.68605000,1611280799999,205716312.37206780,142018,96814.21225000,105149531.29530820,0
1611280800000,1125.07000000,1161.10000000,1115.80000000,1157.59000000,117690.49517000,1611284399999,134138614.35193720,105698,60875.61794000,69417789.10323010,0
1611284400000,1157.59000000,1164.00000000,1126.44000000,1160.73000000,71190.49290000,1611287999999,81576871.84877290,63383,36436.05406000,41766571.41905050,0
1611288000000,1160.65000000,1189.00000000,1152.21000000,1158.57000000,91771.34395000,1611291599999,107498726.89844230,85466,50202.34755000,58817894.72003390,0
1611291600000,1158.61000000,1184.45000000,1147.11000000,1174.28000000,77677.26654000,1611295199999,90785279.48695180,72787,40080.24554000,46844284.61395400,0
1611295200000,1174.51000000,1178.57000000,1160.00000000,1162.92000000,68178.70951000,1611298799999,79635508.02228100,59057,32087.33801000,37485002.03771990,0
1611298800000,1163.09000000,1176.55000000,1132.00000000,1143.58000000,80778.41175000,1611302399999,93012470.33130520,63373,39241.85957000,45193669.68778600,0
1611302400000,1143.57000000,1167.52000000,1121.49000000,1164.13000000,87438.64742000,1611305999999,100109213.74750410,65797,47148.54577000,54040459.50252320,0
1611306000000,1164.07000000,1182.00000000,1153.01000000,1171.24000000,72709.71000000,1611309599999,84880870.60991460,56505,39949.11314000,46649530.28607030,0
1611309600000,1171.24000000,1182.73000000,1157.41000000,1177.41000000,71479.01481000,1611313199999,83556177.49162850,57207,35834.44515000,41896980.57545910,0
1611313200000,1177.48000000,1210.95000000,1176.23000000,1197.57000000,116256.25288000,1611316799999,139196578.94093660,73848,61174.83233000,73249946.14936480,0
1611316800000,1197.36000000,1222.20000000,1195.60000000,1203.92000000,72075.55805000,1611320399999,87074639.14978600,59567,38741.21183000,46813265.82292270,0
1611320400000,1203.86000000,1228.50000000,1193.28000000,1219.45000000,77114.53217000,1611323999999,93806112.15483200,54803,40130.28670000,48811148.43314910,0
1611324000000,1219.39000000,1233.88000000,1219.39000000,1232.90000000,61866.58066000,1611327599999,75913787.73490910,51702,32848.66187000,40315845.65924870,0
1611327600000,1233.15000000,1242.01000000,1218.64000000,1232.88000000,64900.88858000,1611331199999,79881611.38138280,52381,34346.08356000,42291438.54246660,0
1611331200000,1233.14000000,1252.82000000,1214.87000000,1238.28000000,83943.54692000,1611334799999,103871676.40272690,69409,46696.91878000,57799563.97526490,0
1611334800000,1238.56000000,1243.28000000,1223.49000000,1234.08000000,40357.31781000,1611338399999,49737457.09896720,34797,20836.10654000,25677624.88569320,0
1611338400000,1234.16000000,1262.50000000,1225.00000000,1261.71000000,56920.18892000,1611341999999,70936629.96397750,47695,29336.79467000,36568407.19919250,0
1611342000000,1261.61000000,1272.29000000,1255.39000000,1267.61000000,55307.96593000,1611345599999,69904310.93034370,47197,26193.97413000,33126781.29989390,0
1611345600000,1267.69000000,1273.79000000,1244.91000000,1248.85000000,50986.46083000,1611349199999,64269962.76082220,42049,26284.77620000,33161690.62380830,0
1611349200000,1248.85000000,1259.00000000,1239.96000000,1243.31000000,38299.19607000,1611352799999,47911902.41282900,62790,19527.12587000,24436296.50864220,0
1611352800000,1243.47000000,1256.89000000,1222.11000000,1225.01000000,31782.23081000,1611356399999,39368670.56144000,32020,15418.92779000,19112295.75187560,0
1611356400000,1224.94000000,1241.00000000,1218.00000000,1232.62000000,53241.98168000,1611359999999,65584367.44568120,42887,27976.47460000,34451206.64095050,0
