1720310400000,3066.83000000,3068.94000000,3046.69000000,3047.81000000,8097.76930000,1720313999999,24756845.04764700,33495,2946.07190000,9006151.18716600,0
1720314000000,3047.81000000,3059.06000000,3039.40000000,3053.36000000,5202.53140000,1720317599999,15850726.43706000,31654,2714.55280000,8271916.61506700,0
1720317600000,3053.35000000,3073.08000000,3052.75000000,3066.99000000,4081.17050000,1720321199999,12506818.24094600,23745,2019.69510000,6188274.22635400,0
1720321200000,3067.00000000,3067.40000000,3041.40000000,3050.76000000,6517.52060000,1720324799999,19871754.74411300,32330,2635.70250000,8036397.81276300,0
1720324800000,3050.76000000,3050.77000000,3027.44000000,3029.79000000,7842.47290000,1720328399999,23831871.53503500,33629,3429.07560000,10421680.71400700,0
1720328400000,3029.79000000,3036.38000000,3016.25000000,3030.14000000,8395.55110000,1720331999999,25415669.88419100,27075,4123.32580000,12480081.04631300,0
1720332000000,3030.13000000,3038.93000000,3028.47000000,3028.69000000,3369.93400000,1720335599999,10223533.79734100,17847,1808.11140000,5486400.46651300,0
1720335600000,3028.70000000,3031.98000000,2993.51000000,3004.42000000,10378.01870000,1720339199999,31207376.44485400,48783,4439.10390000,13346032.05628700,0
1720339200000,3004.42000000,3013.81000000,3004.12000000,3012.99000000,6660.42980000,1720342799999,20042071.77428600,23763,3893.34820000,11715347.26824800,0
1720342800000,3012.99000000,3019.30000000,3006.96000000,3014.99000000,5083.70320000,1720346399999,15314498.11667000,24782,2855.82310000,8604026.00250000,0
1720346400000,3014.99000000,3032.18000000,3008.68000000,3014.77000000,4208.79780000,1720349999999,12705655.17675100,26738,2197.21630000,6634143.99032300,0
1720350000000,3014.77000000,3019.82000000,3009.35000000,3015.51000000,3891.02550000,1720353599999,11728589.60267700,21840,1694.72030000,5108093.83273300,0
1720353600000,3015.52000000,3024.05000000,2997.00000000,3009.71000000,4666.06370000,1720357199999,14048747.82539400,26498,2033.49160000,6124102.23454700,0
1720357200000,3009.70000000,3009.71000000,2967.70000000,2973.80000000,18798.10820000,1720360799999,56036797.68690500,72866,8605.44280000,25649894.85414400,0
1720360800000,2973.81000000,2974.51000000,2955.12000000,2962.58000000,10595.74900000,1720364399999,31406228.95067000,63673,4732.94250000,14029004.66531800,0
1720364400000,2962.57000000,2978.59000000,2960.40000000,2970.99000000,7750.52350000,1720367999999,23009948.34115200,47732,4204.15860000,12481720.07834000,0
1720368000000,2970.99000000,2992.04000000,2963.89000000,2990.79000000,5496.58200000,1720371599999,16386506.33127500,32471,3329.68840000,9928114.53611200,0
1720371600000,2990.80000000,2999.16000000,2976.65000000,2995.18000000,4820.39910000,1720375199999,14413937.03277800,29135,2273.35250000,6798696.87932300,0
1720375200000,2995.17000000,3009.58000000,2984.02000000,2988.11000000,7910.52980000,1720378799999,23687509.52735900,33960,3056.56530000,9157195.30932800,0
1720378800000,2988.10000000,2990.00000000,2981.43000000,2985.19000000,3033.07890000,1720382399999,9053724.63010800,20750,1506.60760000,4497403.84223200,0
1720382400000,2985.20000000,3000.72000000,2978.94000000,2999.00000000,4413.78240000,1720385999999,13205225.66357500,24183,2772.71670000,8294626.30805100,0
1720386000000,2999.01000000,2999.48000000,2928.61000000,2959.72000000,17603.05330000,1720389599999,52052140.82419100,72450,8414.44430000,24866109.96843800,0
1720389600000,2959.71000000,2969.15000000,2937.02000000,2937.60000000,9298.75070000,1720393199999,27453601.17490200,41447,4895.86310000,14452557.54946200,0
1720393200000,2937.60000000,2948.76000000,2922.24000000,2931.00000000,11777.21580000,1720396799999,34545250.66999900,67861,5937.89120000,17419925.39641700,0
