1649894400000,3118.28000000,3126.40000000,3110.54000000,3118.91000000,13910.12000000,1649897999999,43382438.03006400,17037,6540.86880000,20397923.32568600,0
1649898000000,3118.91000000,3145.00000000,3115.72000000,3139.12000000,14084.76340000,1649901599999,44095946.85903400,21419,8165.07740000,25561615.17147300,0
1649901600000,3139.13000000,3143.53000000,3123.21000000,3126.35000000,13489.72980000,1649905199999,42243308.66415200,18854,6242.13710000,19545778.83934100,0
1649905200000,3126.34000000,3128.34000000,3113.07000000,3117.90000000,12046.36960000,1649908799999,37565525.41897000,16146,6207.96560000,19359091.58714300,0
1649908800000,3117.90000000,3126.82000000,3107.52000000,3112.13000000,10891.48820000,1649912399999,33951315.90660000,14606,5121.68540000,15967028.95210900,0
1649912400000,3112.13000000,3115.59000000,3103.88000000,3110.39000000,10761.26710000,1649915999999,33450788.21403200,12805,5595.28190000,17390811.17220400,0
1649916000000,3110.40000000,3114.38000000,3099.16000000,3107.27000000,9105.44260000,1649919599999,28282737.29460800,14647,4471.36180000,13891020.95195300,0
1649919600000,3107.28000000,3119.96000000,3101.01000000,3113.50000000,10350.57670000,1649923199999,32205891.96045200,15076,6143.36480000,19115337.38874300,0
1649923200000,3113.50000000,3122.16000000,3106.02000000,3107.53000000,10377.13070000,1649926799999,32300536.28026800,15685,4672.88050000,14546299.69937600,0
1649926800000,3107.53000000,3108.26000000,3084.08000000,3100.32000000,20257.60490000,1649930399999,62741146.30324900,25607,9021.06520000,27935706.47807600,0
1649930400000,3100.32000000,3104.86000000,3075.92000000,3078.94000000,19766.25580000,1649933999999,61084303.55924700,22531,9585.08260000,29622099.57767400,0
1649934000000,3078.93000000,3089.00000000,3068.63000000,3072.78000000,13754.76600000,1649937599999,42348792.66477400,22575,5560.49660000,17122507.47369300,0
1649937600000,3072.78000000,3091.10000000,3069.88000000,3086.95000000,15291.58520000,1649941199999,47113475.88625800,22264,7635.16750000,23521803.67740100,0
1649941200000,3086.94000000,3099.56000000,3042.59000000,3046.60000000,40518.83840000,1649944799999,124319654.51850200,48984,18436.08890000,56601161.12865100,0
1649944800000,3046.60000000,3059.36000000,3030.95000000,3043.67000000,36311.77900000,1649948399999,110514904.39806700,41905,18980.67370000,57768518.84909500,0
1649948400000,3043.67000000,3050.32000000,3011.97000000,3015.90000000,30222.23770000,1649951999999,91511168.89469600,37563,13196.31110000,39953708.46509000,0
1649952000000,3015.90000000,3025.00000000,2999.79000000,3015.90000000,35309.99670000,1649955599999,106330916.64220700,41258,15105.25690000,45487326.47160400,0
1649955600000,3015.90000000,3023.76000000,3006.56000000,3021.82000000,14523.32890000,1649959199999,43788481.18655000,20892,7537.33590000,22726315.25311800,0
1649959200000,3021.83000000,3025.96000000,2982.09000000,2983.61000000,22615.26980000,1649962799999,67940049.32133800,27297,9645.33060000,28989082.34747300,0
1649962800000,2983.61000000,3002.04000000,2976.30000000,2995.75000000,18598.76200000,1649966399999,55608291.26986900,25444,9172.48780000,27425463.00354500,0
1649966400000,2995.75000000,3014.10000000,2983.61000000,3013.84000000,13365.18070000,1649969999999,40065703.02795500,18774,7068.65940000,21195396.59982500,0
1649970000000,3013.85000000,3021.04000000,3010.00000000,3019.80000000,6801.26590000,1649973599999,20512563.40609500,14050,3763.24170000,11349409.28288600,0
1649973600000,3019.80000000,3026.51000000,3011.12000000,3014.67000000,9633.57920000,1649977199999,29090115.96870200,14630,4558.42450000,13764130.83180100,0
1649977200000,3014.66000000,3025.13000000,3013.65000000,3021.98000000,6395.21890000,1649980799999,19311721.59573700,10350,3491.24390000,10541462.52443300,0
