1721001600000,3245.20000000,3287.60000000,3233.22000000,3278.08000000,13306.19230000,1721005199999,43410394.93034500,72088,7482.10710000,24413909.75006400,0
1721005200000,3278.12000000,3300.00000000,3270.61000000,3273.20000000,12349.86490000,1721008799999,40551947.05221700,81886,6079.47350000,19966010.03108900,0
1721008800000,3273.19000000,3339.55000000,3268.01000000,3331.44000000,26506.22500000,1721012399999,87763810.76886900,111527,14653.39590000,48515564.88824800,0
1721012400000,3331.44000000,3342.19000000,3316.99000000,3329.37000000,10005.48840000,1721015999999,33288838.67384300,57187,5343.11660000,17776807.18652700,0
1721016000000,3329.37000000,3339.00000000,3320.78000000,3336.43000000,12866.10700000,1721019599999,42854028.21591500,51013,6722.43550000,22389980.84113200,0
1721019600000,3336.43000000,3346.34000000,3328.80000000,3335.05000000,8431.70270000,1721023199999,28132644.79465100,41810,3806.78080000,12701056.83828300,0
1721023200000,3335.06000000,3363.96000000,3331.27000000,3349.15000000,16919.49180000,1721026799999,56634262.54008800,97034,9765.61650000,32687499.38135300,0
1721026800000,3349.15000000,3369.42000000,3342.80000000,3355.95000000,13828.22430000,1721030399999,46412871.90875500,82660,6753.55050000,22669443.02138300,0
1721030400000,3355.96000000,3373.00000000,3345.80000000,3352.79000000,12175.78870000,1721033999999,40936739.69421000,59254,5871.57220000,19744614.24279800,0
1721034000000,3352.79000000,3363.04000000,3339.84000000,3348.66000000,9805.63460000,1721037599999,32833198.87994800,63619,4295.83140000,14384708.02718100,0
1721037600000,3348.64000000,3352.00000000,3331.53000000,3335.71000000,6402.66460000,1721041199999,21401825.83818500,33565,2684.04530000,8973489.69183900,0
1721041200000,3335.72000000,3345.25000000,3328.00000000,3339.68000000,7518.21080000,1721044799999,25081929.63982200,34731,3688.46750000,12306139.58762900,0
1721044800000,3339.68000000,3353.21000000,3333.33000000,3343.66000000,6208.16770000,1721048399999,20760689.86035300,39125,3090.38850000,10336618.08651500,0
1721048400000,3343.66000000,3361.81000000,3337.25000000,3356.78000000,8280.26370000,1721051999999,27752112.17760800,49862,4191.74000000,14048621.37026200,0
1721052000000,3356.78000000,3376.31000000,3344.32000000,3372.48000000,9667.89080000,1721055599999,32507624.63878300,74283,5403.28520000,18172028.62095200,0
1721055600000,3372.48000000,3393.69000000,3362.20000000,3367.83000000,17228.50780000,1721059199999,58114760.63829600,75087,8565.88360000,28906147.22446300,0
1721059200000,3367.82000000,3404.66000000,3358.21000000,3389.11000000,13761.46970000,1721062799999,46578386.64295800,76513,7650.91620000,25911506.93707600,0
1721062800000,3389.11000000,3401.95000000,3375.11000000,3383.00000000,12043.55580000,1721066399999,40811164.64180500,59113,5760.04620000,19524292.52267900,0
1721066400000,3383.01000000,3412.20000000,3375.88000000,3396.54000000,9093.09870000,1721069999999,30861654.79647800,56237,3864.80200000,13120113.40145200,0
1721070000000,3396.53000000,3431.92000000,3379.00000000,3406.00000000,29871.16600000,1721073599999,101652441.06645100,130975,14683.00970000,49978009.79310200,0
1721073600000,3406.00000000,3445.60000000,3403.21000000,3432.82000000,13731.37610000,1721077199999,47087066.49723000,64681,7525.97180000,25805380.24145800,0
1721077200000,3432.80000000,3436.68000000,3417.02000000,3420.41000000,8024.05080000,1721080799999,27504630.39018200,32172,4044.39400000,13862337.67859300,0
1721080800000,3420.41000000,3493.63000000,3420.10000000,3472.74000000,23437.79080000,1721084399999,81130804.19031000,117097,12878.36260000,44569538.90054700,0
1721084400000,3472.75000000,3493.00000000,3464.25000000,3483.39000000,12833.91220000,1721087999999,44683808.81096400,55757,6954.99320000,24214687.25814300,0
