1673395200000,1335.63000000,1340.39000000,1334.30000000,1337.75000000,12866.95540000,1673398799999,17199322.80529900,16923,7485.01970000,10006709.92276900,0
1673398800000,1337.75000000,1341.50000000,1335.00000000,1337.92000000,12027.71920000,1673402399999,16088175.14962200,14102,5680.35880000,7598183.21519800,0
1673402400000,1337.92000000,1338.45000000,1330.14000000,1330.20000000,16051.70990000,1673405999999,21406404.21261100,16836,6990.88970000,9323375.78341100,0
1673406000000,1330.21000000,1332.09000000,1327.29000000,1331.07000000,19393.35910000,1673409599999,25797577.47387400,17863,8419.89220000,11200746.05658100,0
1673409600000,1331.07000000,1332.41000000,1329.00000000,1330.56000000,9040.18250000,1673413199999,12029883.22149400,13541,3484.73820000,4637636.66210100,0
1673413200000,1330.56000000,1334.17000000,1329.92000000,1330.87000000,6772.50780000,1673416799999,9024477.34660000,12078,3599.21780000,4796042.83714100,0
1673416800000,1330.87000000,1333.88000000,1327.19000000,1333.51000000,16196.46370000,1673420399999,21567374.26251200,20251,8020.74310000,10680913.86625600,0
1673420400000,1333.51000000,1335.70000000,1332.73000000,1335.52000000,9480.80770000,1673423999999,12652326.75881700,13565,5382.88800000,7183811.04510000,0
1673424000000,1335.53000000,1335.77000000,1331.39000000,1334.67000000,12381.66580000,1673427599999,16507608.32789100,20083,5594.14770000,7457593.09431400,0
1673427600000,1334.67000000,1337.69000000,1334.41000000,1335.13000000,7281.70990000,1673431199999,9725332.35522800,12446,4488.23920000,5994384.00324000,0
1673431200000,1335.12000000,1338.20000000,1334.38000000,1336.13000000,7356.81400000,1673434799999,9829275.38017600,12690,4197.29740000,5608008.21129400,0
1673434800000,1336.13000000,1338.06000000,1334.00000000,1336.45000000,14232.17790000,1673438399999,19016602.33471600,15136,6926.57830000,9253386.07833300,0
1673438400000,1336.44000000,1336.45000000,1332.00000000,1332.47000000,9052.05380000,1673441999999,12072944.88811900,15282,3705.23810000,4941166.36192500,0
1673442000000,1332.48000000,1335.72000000,1329.78000000,1333.26000000,8561.62520000,1673445599999,11407335.84359800,15629,4247.65600000,5659939.29784500,0
1673445600000,1333.27000000,1334.65000000,1328.66000000,1332.51000000,14291.49350000,1673449199999,19032714.25434100,23694,7390.54790000,9841527.52154200,0
1673449200000,1332.51000000,1334.98000000,1321.04000000,1323.04000000,27697.11440000,1673452799999,36724413.70000200,27993,12447.97620000,16504422.20576900,0
1673452800000,1323.05000000,1327.34000000,1321.86000000,1325.01000000,14253.38070000,1673456399999,18890427.24416400,19027,7973.18780000,10566829.61903000,0
1673456400000,1325.00000000,1329.19000000,1324.43000000,1327.57000000,7434.51550000,1673459999999,9868916.06339800,13809,3071.45800000,4076926.52767000,0
1673460000000,1327.57000000,1345.00000000,1327.52000000,1337.72000000,38723.73370000,1673463599999,51839332.32856600,35669,19417.44840000,25988735.54626400,0
1673463600000,1337.72000000,1344.56000000,1335.14000000,1342.92000000,22737.17820000,1673467199999,30503763.10565800,25735,11607.21480000,15573141.20636700,0
1673467200000,1342.91000000,1345.00000000,1340.44000000,1341.56000000,23701.00940000,1673470799999,31811103.25555100,21595,12123.45830000,16273670.14353600,0
1673470800000,1341.56000000,1344.74000000,1339.43000000,1342.63000000,21599.51920000,1673474399999,28985645.30792100,17094,10920.04980000,14653566.07487500,0
1673474400000,1342.63000000,1360.00000000,1340.39000000,1349.32000000,58171.76400000,1673477999999,78482716.50738100,49749,28705.73530000,38720646.61431900,0
1673478000000,1349.33000000,1398.00000000,1349.32000000,1389.39000000,83160.49510000,1673481599999,114655274.30198200,83955,43714.24300000,60210530.20646100,0
