1677974400000,1566.74000000,1570.42000000,1564.57000000,1570.15000000,13475.27480000,1677977999999,21121755.62297400,25270,6262.53430000,9816452.70285900,0
1677978000000,1570.15000000,1588.77000000,1567.70000000,1582.11000000,43125.13700000,1677981599999,68180057.27127900,50111,23220.23550000,36704530.40935600,0
1677981600000,1582.11000000,1583.23000000,1553.05000000,1566.39000000,32641.53420000,1677985199999,51124239.37222800,43501,14787.92000000,23153335.93419200,0
1677985200000,1566.40000000,1569.72000000,1566.39000000,1567.85000000,8453.99350000,1677988799999,13259060.91084000,18701,3961.37920000,6212641.46518600,0
1677988800000,1567.86000000,1573.57000000,1567.71000000,1571.87000000,7449.83420000,1677992399999,11697501.40890200,16646,3700.35710000,5810020.22579200,0
1677992400000,1571.88000000,1572.05000000,1569.04000000,1570.35000000,5194.80820000,1677995999999,8158548.28784200,13528,2281.09120000,3582489.73798800,0
1677996000000,1570.36000000,1572.00000000,1568.76000000,1571.30000000,5060.26470000,1677999599999,7946356.21865400,15665,2597.13250000,4078497.51900000,0
1677999600000,1571.30000000,1571.45000000,1568.02000000,1568.62000000,5824.72630000,1678003199999,9140687.82953200,13985,2786.23070000,4372370.07626800,0
1678003200000,1568.61000000,1570.87000000,1564.70000000,1565.88000000,8251.80600000,1678006799999,12934671.88475800,21970,3591.74110000,5629862.46219500,0
1678006800000,1565.89000000,1569.84000000,1564.03000000,1568.67000000,8928.17920000,1678010399999,13999059.79103500,18336,4748.18840000,7444772.12502300,0
1678010400000,1568.66000000,1573.07000000,1568.17000000,1570.92000000,9414.18480000,1678013999999,14784507.42592300,18398,4411.27220000,6927289.11089200,0
1678014000000,1570.91000000,1571.77000000,1568.49000000,1568.50000000,5933.39420000,1678017599999,9316846.15238900,14353,2507.27090000,3936761.21974100,0
1678017600000,1568.49000000,1571.06000000,1568.00000000,1569.40000000,7651.74220000,1678021199999,12007820.51857600,16275,3903.56210000,6125846.06554100,0
1678021200000,1569.40000000,1574.31000000,1569.31000000,1572.69000000,10881.68770000,1678024799999,17102495.00999700,20780,5710.66590000,8975421.18544300,0
1678024800000,1572.68000000,1573.77000000,1568.25000000,1568.53000000,10136.82820000,1678028399999,15921320.28670100,17749,4654.91370000,7311306.67116300,0
1678028400000,1568.54000000,1572.53000000,1568.10000000,1569.22000000,7171.01600000,1678031999999,11257717.97232500,15548,3483.43240000,5468439.24348800,0
1678032000000,1569.21000000,1571.59000000,1566.93000000,1570.26000000,13346.97550000,1678035599999,20945834.73331200,17878,6807.98290000,10685363.48857400,0
1678035600000,1570.25000000,1571.91000000,1568.12000000,1568.60000000,4688.41240000,1678039199999,7360707.13428000,12370,2452.14330000,3849761.40803900,0
1678039200000,1568.60000000,1569.50000000,1567.27000000,1568.20000000,5729.93730000,1678042799999,8987150.94700400,12926,2785.93050000,4369257.74024300,0
1678042800000,1568.21000000,1569.26000000,1563.00000000,1566.22000000,9342.92090000,1678046399999,14630717.27260500,15833,4098.24460000,6416978.10985900,0
1678046400000,1566.22000000,1570.58000000,1565.80000000,1569.54000000,6526.43370000,1678049999999,10235077.31229600,12572,3117.23530000,4888627.04456100,0
1678050000000,1569.55000000,1579.45000000,1558.01000000,1572.06000000,25711.93000000,1678053599999,40346436.79129600,35104,12594.57090000,19759597.77674100,0
1678053600000,1572.05000000,1572.06000000,1560.54000000,1565.59000000,27737.02560000,1678057199999,43396398.93988600,31617,13990.55700000,21884971.53364800,0
1678057200000,1565.59000000,1566.73000000,1556.15000000,1564.58000000,16562.69490000,1678060799999,25874129.36810400,25918,7798.26540000,12181702.32559000,0
