1741737600000000,1923.42000000,1925.26000000,1905.67000000,1911.90000000,17585.45580000,1741741199999999,33684564.80376700,95274,8465.51020000,16215014.78539600,0
1741741200000000,1911.90000000,1932.86000000,1910.11000000,1920.60000000,19799.32660000,1741744799999999,38044115.72514700,93638,10147.23550000,19495448.76872100,0
1741744800000000,1920.61000000,1921.41000000,1887.42000000,1895.89000000,24313.39330000,1741748399999999,46254586.20129000,137073,11290.11110000,21482098.32929900,0
1741748400000000,1895.90000000,1898.60000000,1867.09000000,1868.90000000,27489.21930000,1741751999999999,51684804.92727000,122834,13623.64150000,25619892.47848400,0
1741752000000000,1868.89000000,1868.90000000,1852.30000000,1866.80000000,23820.98560000,1741755599999999,44331813.61910000,133057,12851.56610000,23922135.10922400,0
1741755600000000,1866.79000000,1880.82000000,1861.87000000,1878.53000000,15840.71810000,1741759199999999,29667330.18518800,78271,8840.42890000,16556943.78364700,0
1741759200000000,1878.53000000,1879.08000000,1853.12000000,1873.11000000,18481.22940000,1741762799999999,34503844.00452000,99604,9163.17060000,17107316.60173500,0
1741762800000000,1873.11000000,1916.66000000,1872.07000000,1911.26000000,52422.47880000,1741766399999999,99586935.27658200,213383,30491.77860000,57919628.04124600,0
1741766400000000,1911.26000000,1935.90000000,1871.11000000,1928.10000000,67585.90610000,1741769999999999,128874803.29839800,300968,36219.51350000,69087003.76739100,0
1741770000000000,1928.10000000,1960.00000000,1877.67000000,1894.10000000,97355.15440000,1741773599999999,186113800.14484000,318591,46030.56300000,88071492.36634500,0
1741773600000000,1894.09000000,1902.00000000,1883.70000000,1900.33000000,29777.06580000,1741777199999999,56363940.95886100,119345,15147.43760000,28677310.83718400,0
1741777200000000,1900.34000000,1919.39000000,1900.34000000,1916.84000000,20402.74090000,1741780799999999,38986368.38691400,87376,10211.30320000,19509485.23860200,0
1741780800000000,1916.85000000,1947.00000000,1908.19000000,1929.58000000,72671.84580000,1741784399999999,140099802.00160600,267470,39934.17570000,76981147.03873000,0
1741784400000000,1929.58000000,1932.46000000,1878.56000000,1887.53000000,59641.41100000,1741787999999999,113513852.46065400,297053,26283.48870000,50019762.99780900,0
1741788000000000,1887.53000000,1896.15000000,1856.05000000,1860.80000000,53768.24530000,1741791599999999,100744896.94025700,220320,25855.75700000,48439545.34762300,0
1741791600000000,1860.81000000,1871.14000000,1829.72000000,1869.85000000,62871.90580000,1741795199999999,116409838.72152200,200510,30540.23730000,56578990.98913900,0
1741795200000000,1869.86000000,1884.08000000,1862.45000000,1871.64000000,24923.44960000,1741798799999999,46689376.97719800,125639,11716.06220000,21955707.12450300,0
1741798800000000,1871.65000000,1894.72000000,1865.60000000,1867.81000000,19288.57570000,1741802399999999,36285369.25791200,115664,10839.36220000,20407013.39538100,0
1741802400000000,1867.82000000,1888.19000000,1865.19000000,1878.65000000,16070.19660000,1741805999999999,30157236.19602800,93374,8101.21320000,15199682.61358200,0
1741806000000000,1878.64000000,1886.00000000,1867.50000000,1878.25000000,13371.95460000,1741809599999999,25095991.11954600,87842,6495.39560000,12193625.30191000,0
1741809600000000,1878.26000000,1893.56000000,1873.70000000,1891.76000000,13982.78260000,1741813199999999,26373809.73455700,63781,7075.58000000,13348672.38532200,0
1741813200000000,1891.77000000,1906.34000000,1890.29000000,1894.64000000,20337.39210000,1741816799999999,38642663.75128900,67530,11461.60380000,21778578.04002600,0
1741816800000000,1894.64000000,1915.95000000,1894.49000000,1910.61000000,9487.10810000,1741820399999999,18072589.84395100,57732,5083.46280000,9687107.65500000,0
1741820400000000,1910.62000000,1911.06000000,1901.50000000,1908.20000000,7451.13500000,1741823999999999,14202334.48178300,48592,3496.10580000,6663992.00479600,0
