1755561600000000,4312.99000000,4342.58000000,4265.25000000,4342.26000000,35722.61860000,1755565199999999,153638960.80950500,244613,17968.36320000,77336778.27042100,0
1755565200000000,4342.26000000,4355.00000000,4286.66000000,4295.71000000,21667.76440000,1755568799999999,93637921.02545100,200232,11555.92370000,49947918.17691500,0
1755568800000000,4295.71000000,4300.00000000,4281.41000000,4285.91000000,16308.92550000,1755572399999999,69992049.36991900,137807,8403.50560000,36069457.55274100,0
1755572400000000,4285.92000000,4291.82000000,4213.21000000,4218.66000000,45048.46650000,1755575999999999,191132963.24670300,219012,19022.10730000,80714312.45262200,0
1755576000000000,4218.65000000,4234.90000000,4193.77000000,4234.77000000,41944.48190000,1755579599999999,176691264.06381500,220554,21789.49790000,91813505.12132700,0
1755579600000000,4234.77000000,4250.41000000,4219.32000000,4230.47000000,16701.71920000,1755583199999999,70747708.02710900,122743,10138.31710000,42954692.75375600,0
1755583200000000,4230.47000000,4250.00000000,4224.82000000,4241.78000000,18487.40230000,1755586799999999,78371501.00268400,115280,10058.62010000,42634164.79507800,0
1755586800000000,4241.79000000,4245.57000000,4204.16000000,4234.36000000,26846.33940000,1755590399999999,113410335.42711500,169738,13811.97240000,58343154.90122000,0
1755590400000000,4234.35000000,4268.63000000,4218.46000000,4255.90000000,18040.01490000,1755593999999999,76545712.91304300,134595,11910.42460000,50538683.32618300,0
1755594000000000,4255.90000000,4306.06000000,4254.38000000,4280.78000000,28562.20820000,1755597599999999,122245691.27519500,155377,18228.43400000,78023086.02415500,0
1755597600000000,4280.77000000,4302.00000000,4275.51000000,4286.01000000,12112.46870000,1755601199999999,51937411.87279400,112541,6872.18340000,29470564.19511800,0
1755601200000000,4286.00000000,4317.41000000,4286.00000000,4308.93000000,14028.02340000,1755604799999999,60349432.70709000,111981,7847.57610000,33763702.21026300,0
1755604800000000,4308.94000000,4315.00000000,4284.23000000,4305.68000000,15906.88370000,1755608399999999,68388417.76605200,115182,8222.59260000,35352690.58904200,0
1755608400000000,4305.68000000,4340.15000000,4264.31000000,4292.03000000,45134.05490000,1755611999999999,193969247.55066700,305942,23455.45220000,100829810.35239600,0
1755612000000000,4292.02000000,4306.51000000,4180.82000000,4191.60000000,106201.98930000,1755615599999999,447912570.79191400,459245,50895.43860000,214568786.14743000,0
1755615600000000,4191.61000000,4232.93000000,4169.42000000,4192.14000000,69945.09390000,1755619199999999,293645381.05903400,348785,36905.73930000,154983546.36379000,0
1755619200000000,4192.14000000,4206.33000000,4138.45000000,4142.45000000,61864.14980000,1755622799999999,257905753.59258700,355095,26186.10440000,109190461.22807700,0
1755622800000000,4142.45000000,4188.84000000,4133.56000000,4186.01000000,41597.16850000,1755626399999999,173060110.26347300,252251,23869.96470000,99323724.07688500,0
1755626400000000,4186.01000000,4187.35000000,4121.47000000,4145.78000000,36545.23150000,1755629999999999,151817342.03901400,195038,12628.58660000,52469397.15235900,0
1755630000000000,4145.77000000,4168.00000000,4113.63000000,4142.00000000,51716.70200000,1755633599999999,214226396.29878100,258710,17359.19620000,71917398.53232200,0
1755633600000000,4142.00000000,4163.93000000,4114.23000000,4158.94000000,28365.01890000,1755637199999999,117421714.07812500,149106,10162.77110000,42080409.36966800,0
1755637200000000,4158.94000000,4164.97000000,4137.00000000,4153.15000000,12321.49420000,1755640799999999,51133361.87009100,73641,5863.95530000,24337451.13767600,0
1755640800000000,4153.15000000,4154.49000000,4119.78000000,4131.78000000,15879.12050000,1755644399999999,65689327.56546000,148692,7060.26620000,29209258.82158800,0
1755644400000000,4131.78000000,4135.69000000,4067.34000000,4075.59000000,50275.45490000,1755647999999999,205983100.02207400,221890,18020.74630000,73854854.87737100,0
