1684281600000,1824.21000000,1827.51000000,1817.71000000,1825.43000000,10048.26670000,1684285199999,18315775.89037000,18478,5107.03070000,9309625.50243900,0
1684285200000,1825.44000000,1837.50000000,1823.64000000,1831.34000000,15025.81790000,1684288799999,27501809.73490800,23721,9131.54530000,16711800.12632200,0
1684288800000,1831.34000000,1831.90000000,1823.05000000,1823.21000000,9101.76420000,1684292399999,16632468.47617100,14671,3319.88110000,6068630.47241600,0
1684292400000,1823.20000000,1826.46000000,1822.28000000,1823.82000000,5396.99900000,1684295999999,9847538.08105100,11153,2242.28080000,4091069.78616000,0
1684296000000,1823.81000000,1826.69000000,1823.01000000,1824.21000000,5944.55790000,1684299599999,10849178.22953600,11468,2885.62360000,5266556.71563600,0
1684299600000,1824.21000000,1824.21000000,1818.28000000,1818.76000000,7941.33040000,1684303199999,14463554.07949200,14490,3350.08940000,6101488.00013900,0
1684303200000,1818.75000000,1819.32000000,1815.00000000,1818.14000000,8199.28060000,1684306799999,14900740.04599200,17082,3959.89320000,7195663.92131700,0
1684306800000,1818.14000000,1821.22000000,1803.33000000,1807.75000000,18743.16080000,1684310399999,33949963.39834200,28598,8391.72910000,15197462.90748300,0
1684310400000,1807.74000000,1808.56000000,1802.12000000,1805.96000000,22569.17290000,1684313999999,40765290.29938700,25971,9103.51670000,16441927.29241400,0
1684314000000,1805.95000000,1807.88000000,1800.87000000,1806.98000000,20294.13980000,1684317599999,36633090.89680800,24965,8356.51760000,15085124.74092600,0
1684317600000,1806.98000000,1807.52000000,1803.43000000,1806.04000000,7895.49410000,1684321199999,14254469.20081700,15198,3599.17910000,6497772.01056800,0
1684321200000,1806.03000000,1806.04000000,1788.10000000,1790.20000000,30624.12990000,1684324799999,54959400.95122700,40106,14591.50290000,26178476.01917800,0
1684324800000,1790.20000000,1797.83000000,1788.43000000,1794.47000000,13987.24500000,1684328399999,25094823.38739700,22385,7785.97160000,13970042.12769900,0
1684328400000,1794.47000000,1799.89000000,1789.01000000,1790.46000000,13524.07620000,1684331999999,24282325.91236900,24005,6789.52780000,12192575.59084800,0
1684332000000,1790.45000000,1800.35000000,1783.68000000,1798.14000000,22674.05230000,1684335599999,40637509.30391700,34633,11270.90610000,20202520.21590200,0
1684335600000,1798.13000000,1800.20000000,1792.66000000,1797.24000000,11174.50630000,1684339199999,20075034.39388200,19777,5866.36250000,10538529.64271600,0
1684339200000,1797.24000000,1806.52000000,1794.68000000,1804.25000000,18292.25260000,1684342799999,32920840.52245200,23149,8366.80410000,15061356.91404800,0
1684342800000,1804.25000000,1821.49000000,1800.84000000,1815.99000000,21889.53810000,1684346399999,39637159.78450400,30094,11875.57450000,21504516.39318300,0
1684346400000,1816.00000000,1824.74000000,1815.99000000,1818.41000000,18960.25310000,1684349999999,34516359.51839400,26953,10759.62050000,19586887.57083200,0
1684350000000,1818.41000000,1833.93000000,1818.39000000,1828.10000000,28881.82640000,1684353599999,52836347.62277200,34846,15929.57520000,29136484.45061100,0
1684353600000,1828.11000000,1835.37000000,1822.92000000,1826.59000000,13694.36390000,1684357199999,25041336.43575700,20783,6986.30040000,12774497.40561600,0
1684357200000,1826.60000000,1830.25000000,1822.20000000,1823.58000000,10578.58290000,1684360799999,19312624.68038600,15839,5404.05190000,9865802.12170400,0
1684360800000,1823.59000000,1825.66000000,1819.26000000,1820.32000000,8106.99470000,1684364399999,14769838.90988000,15142,4061.57380000,7399014.18249600,0
1684364400000,1820.32000000,1824.20000000,1820.31000000,1822.12000000,8550.18560000,1684367999999,15579491.07804400,11211,5479.76590000,9984442.78058000,0
