1719446400000,3371.77000000,3375.42000000,3361.74000000,3372.35000000,4541.84070000,1719449999999,15303600.76443600,12829,2613.51730000,8806401.73654600,0
1719450000000,3372.36000000,3382.41000000,3365.33000000,3380.20000000,4858.45030000,1719453599999,16404570.11555200,13691,2727.79600000,9208630.12328800,0
1719453600000,3380.20000000,3388.00000000,3367.82000000,3387.21000000,5744.53710000,1719457199999,19416323.82046300,13874,3060.05030000,10344559.76122900,0
1719457200000,3387.21000000,3393.00000000,3379.40000000,3383.80000000,6162.13190000,1719460799999,20863717.10141300,13644,3134.18990000,10611716.12742200,0
1719460800000,3383.79000000,3388.41000000,3381.00000000,3385.44000000,4230.43260000,1719464399999,14320895.19191000,12964,2455.07670000,8310897.26546800,0
1719464400000,3385.45000000,3387.80000000,3368.60000000,3369.21000000,4766.25710000,1719467999999,16087323.45200400,14442,2069.65300000,6985717.33614100,0
1719468000000,3369.21000000,3377.19000000,3366.05000000,3373.23000000,7169.45350000,1719471599999,24167109.38564600,19755,3238.86620000,10917866.47608700,0
1719471600000,3373.23000000,3380.42000000,3367.95000000,3374.98000000,5930.30400000,1719475199999,20010084.73797700,17057,3421.46400000,11545483.87571100,0
1719475200000,3374.98000000,3379.46000000,3368.70000000,3376.80000000,4994.09040000,1719478799999,16849131.49616300,12765,2344.58660000,7910544.13577800,0
1719478800000,3376.79000000,3405.00000000,3374.21000000,3398.85000000,15510.12950000,1719482399999,52574026.65938500,26557,10272.95440000,34821080.56253000,0
1719482400000,3398.85000000,3414.05000000,3394.37000000,3394.38000000,13854.90600000,1719485999999,47156288.48982800,31118,7817.57250000,26612185.29076700,0
1719486000000,3394.38000000,3409.50000000,3392.00000000,3403.46000000,7436.43290000,1719489599999,25298918.12147200,19036,4594.02980000,15630374.86016200,0
1719489600000,3403.46000000,3445.12000000,3403.45000000,3435.96000000,24623.14810000,1719493199999,84426263.37570000,58475,14547.72390000,49878336.86266300,0
1719493200000,3435.96000000,3466.69000000,3433.20000000,3461.39000000,23480.28260000,1719496799999,81052753.22823900,54491,12621.05690000,43570884.03529300,0
1719496800000,3461.39000000,3477.00000000,3446.55000000,3448.31000000,16401.54960000,1719500399999,56800556.94329700,41597,8280.82020000,28686861.58906300,0
1719500400000,3448.30000000,3455.97000000,3442.58000000,3452.75000000,9396.36080000,1719503999999,32404048.65292100,38234,4859.56370000,16761498.41039700,0
1719504000000,3452.75000000,3457.00000000,3439.00000000,3451.33000000,6343.49780000,1719507599999,21875765.39023800,19459,3034.76970000,10466441.95802500,0
1719507600000,3451.34000000,3464.23000000,3450.00000000,3461.84000000,4474.75360000,1719511199999,15479544.38820900,14917,2444.53840000,8455979.06108200,0
1719511200000,3461.84000000,3467.50000000,3451.56000000,3454.99000000,5626.36950000,1719514799999,19461690.19555100,19969,2789.87530000,9649550.51361600,0
1719514800000,3455.00000000,3457.58000000,3445.57000000,3449.79000000,7776.35470000,1719518399999,26840658.53563300,24449,3274.36290000,11301011.57163600,0
1719518400000,3449.78000000,3453.11000000,3440.53000000,3444.01000000,8036.81590000,1719521999999,27710186.64742100,18138,3739.50410000,12892217.82687900,0
1719522000000,3444.01000000,3449.68000000,3440.97000000,3448.21000000,3864.54610000,1719525599999,13317477.31500000,11117,1923.21600000,6627174.55983300,0
1719525600000,3448.22000000,3455.06000000,3445.66000000,3451.26000000,3396.77250000,1719529199999,11721416.21714000,12169,1944.24330000,6709142.59479500,0
1719529200000,3451.26000000,3452.80000000,3446.38000000,3450.44000000,2422.24370000,1719532799999,8354941.91981600,9950,1177.46090000,4061231.37097300,0
