1742083200000000,1937.18000000,1940.87000000,1931.34000000,1932.18000000,7216.82970000,1742086799999999,13978295.74088200,33534,3182.92820000,6165969.04945900,0
1742086800000000,1932.19000000,1934.54000000,1920.36000000,1922.49000000,10675.64730000,1742090399999999,20565484.66692300,47716,4910.93930000,9459700.83683600,0
1742090400000000,1922.48000000,1927.80000000,1916.56000000,1922.21000000,8494.20390000,1742093999999999,16322144.46796900,42675,4793.37620000,9213026.33258100,0
1742094000000000,1922.21000000,1930.36000000,1921.48000000,1927.52000000,4825.62880000,1742097599999999,9297568.66312000,25093,3185.73570000,6137226.31455000,0
1742097600000000,1927.52000000,1929.30000000,1923.55000000,1926.74000000,3575.62060000,1742101199999999,6888589.84566800,24124,2210.42110000,4258742.30785500,0
1742101200000000,1926.73000000,1933.56000000,1925.71000000,1932.12000000,5529.67610000,1742104799999999,10674350.56798600,26004,3510.55800000,6776449.65709800,0
1742104800000000,1932.12000000,1934.00000000,1927.64000000,1927.91000000,3736.18540000,1742108399999999,7215076.52419100,19688,1561.38360000,3015373.39242200,0
1742108400000000,1927.91000000,1929.01000000,1921.53000000,1925.89000000,9820.23590000,1742111999999999,18908303.83097600,37300,3346.62630000,6443178.32573000,0
1742112000000000,1925.89000000,1926.92000000,1918.45000000,1922.68000000,7514.97690000,1742115599999999,14440800.07394900,34997,3489.71220000,6706731.71158500,0
1742115600000000,1922.68000000,1923.15000000,1905.23000000,1907.76000000,18703.14350000,1742119199999999,35758627.81211500,64997,5708.61200000,10917984.32843000,0
1742119200000000,1907.75000000,1913.68000000,1903.80000000,1905.37000000,15327.61200000,1742122799999999,29256132.36470600,55927,6793.31120000,12963140.15199500,0
1742122800000000,1905.37000000,1905.37000000,1866.90000000,1874.00000000,48514.84060000,1742126399999999,91279462.82643300,176818,21547.59640000,40508526.32316300,0
1742126400000000,1874.01000000,1889.46000000,1873.42000000,1881.01000000,16779.75400000,1742129999999999,31552857.19658900,80070,8004.58590000,15051761.07671500,0
1742130000000000,1881.00000000,1894.69000000,1874.36000000,1879.47000000,16691.82960000,1742133599999999,31449723.88273700,77941,7446.95240000,14037428.95635200,0
1742133600000000,1879.46000000,1897.13000000,1878.77000000,1896.83000000,11097.20140000,1742137199999999,20943681.99522800,66715,5128.24640000,9681588.07123000,0
1742137200000000,1896.82000000,1898.33000000,1887.94000000,1895.01000000,8934.98660000,1742140799999999,16914281.59670100,61239,3919.76150000,7420334.73288700,0
1742140800000000,1895.01000000,1924.11000000,1893.43000000,1906.38000000,33973.17830000,1742144399999999,64960341.05500600,134107,17423.84990000,33324049.80347200,0
1742144400000000,1906.38000000,1916.47000000,1903.90000000,1910.15000000,10335.62460000,1742147999999999,19742088.36889400,58539,4456.52870000,8513567.24497200,0
1742148000000000,1910.16000000,1910.61000000,1891.41000000,1896.11000000,13708.64160000,1742151599999999,26040141.20198600,60780,5501.61640000,10445897.28856300,0
1742151600000000,1896.10000000,1896.67000000,1860.38000000,1882.74000000,28525.62400000,1742155199999999,53504469.63887700,115266,12170.45670000,22821324.34057100,0
1742155200000000,1882.73000000,1895.43000000,1881.90000000,1894.86000000,12476.68540000,1742158799999999,23557131.73805600,60446,6172.42620000,11656875.90966700,0
1742158800000000,1894.87000000,1898.63000000,1884.75000000,1889.57000000,9899.81030000,1742162399999999,18727617.70186000,46728,4335.17370000,8204161.63018700,0
1742162400000000,1889.56000000,1891.28000000,1874.24000000,1874.69000000,10284.96440000,1742165999999999,19358292.46768000,61561,4594.56960000,8647837.37448200,0
1742166000000000,1874.68000000,1888.88000000,1870.10000000,1887.00000000,8123.75550000,1742169599999999,15284800.66314300,54320,4355.25030000,8195405.48867400,0
