1691366400000,1830.28000000,1832.33000000,1826.41000000,1829.98000000,5233.14710000,1691369999999,9573782.28442500,7829,2493.23560000,4561160.81334600,0
1691370000000,1829.98000000,1844.70000000,1829.97000000,1841.00000000,14118.56310000,1691373599999,25973100.63074900,15142,6912.51330000,12710361.65693300,0
1691373600000,1840.99000000,1844.96000000,1840.08000000,1844.40000000,5577.96270000,1691377199999,10277758.22165200,8528,2724.69400000,5020531.64221600,0
1691377200000,1844.39000000,1847.00000000,1838.58000000,1838.71000000,6591.74420000,1691380799999,12145354.97967600,9026,2594.57500000,4780928.82583900,0
1691380800000,1838.70000000,1841.94000000,1838.04000000,1841.36000000,4106.82320000,1691384399999,7559618.02466300,6602,2344.94310000,4316288.04108900,0
1691384400000,1841.35000000,1842.39000000,1839.68000000,1839.70000000,4539.21110000,1691387999999,8356226.79467600,7050,2366.37290000,4356195.24158200,0
1691388000000,1839.70000000,1839.71000000,1832.28000000,1832.47000000,6536.67910000,1691391599999,11998170.47953000,11075,3022.77360000,5548192.73542800,0
1691391600000,1832.46000000,1836.87000000,1832.02000000,1836.87000000,6365.41430000,1691395199999,11679347.09639500,8121,3591.50190000,6590080.39811100,0
1691395200000,1836.87000000,1836.89000000,1833.31000000,1833.32000000,5619.19840000,1691398799999,10314129.48121300,8158,2223.90020000,4082313.35315200,0
1691398800000,1833.32000000,1836.13000000,1832.55000000,1835.63000000,3994.09660000,1691402399999,7326999.79356800,8393,1996.71720000,3662828.73451200,0
1691402400000,1835.64000000,1837.39000000,1833.50000000,1837.38000000,4040.73550000,1691405999999,7415744.80177400,8241,2198.95830000,4035605.26905400,0
1691406000000,1837.38000000,1837.39000000,1834.21000000,1834.22000000,4338.79800000,1691409599999,7966087.13012800,7740,1974.17030000,3624824.42101300,0
1691409600000,1834.21000000,1837.30000000,1832.00000000,1833.35000000,9037.81270000,1691413199999,16571734.91711100,12031,3822.89170000,7009565.44152300,0
1691413200000,1833.34000000,1835.20000000,1828.21000000,1828.22000000,8150.57790000,1691416799999,14926454.30561500,12994,3658.35250000,6699541.32988700,0
1691416800000,1828.21000000,1832.93000000,1826.49000000,1829.89000000,11311.84210000,1691420399999,20694796.48757100,17547,5593.67660000,10233616.15107500,0
1691420400000,1829.90000000,1830.20000000,1813.86000000,1818.18000000,24639.02620000,1691423999999,44866576.79340200,26299,10475.21450000,19071141.82609400,0
1691424000000,1818.18000000,1819.56000000,1802.00000000,1815.59000000,40696.62290000,1691427599999,73753624.97812200,40092,20129.14370000,36480447.81300700,0
1691427600000,1815.59000000,1818.83000000,1805.95000000,1815.12000000,18103.04600000,1691431199999,32790433.77918200,17741,9256.03530000,16764438.98426400,0
1691431200000,1815.12000000,1831.33000000,1813.63000000,1821.90000000,16893.75390000,1691434799999,30808761.71206700,18957,9600.96700000,17506435.53732400,0
1691434800000,1821.90000000,1825.59000000,1817.21000000,1825.28000000,6369.23080000,1691438399999,11597537.98113900,9071,3247.54260000,5914069.77023600,0
1691438400000,1825.27000000,1827.50000000,1823.20000000,1827.40000000,4014.44520000,1691441999999,7328274.28152300,7049,2239.19160000,4087588.92340800,0
1691442000000,1827.41000000,1830.68000000,1824.35000000,1825.81000000,5841.73800000,1691445599999,10675821.20417400,8732,3098.75600000,5662750.74546600,0
1691445600000,1825.81000000,1828.39000000,1825.00000000,1827.74000000,3814.71040000,1691449199999,6967307.74906400,6005,2351.26900000,4294329.57737600,0
1691449200000,1827.75000000,1829.28000000,1826.38000000,1829.10000000,4157.72650000,1691452799999,7598948.98423000,6738,2009.71910000,3673299.92345100,0
