1630627200000,3785.82000000,3803.86000000,3723.15000000,3730.46000000,32385.33730000,1630630799999,121802963.90602000,57634,13457.51650000,50599921.60873700,0
1630630800000,3730.45000000,3745.00000000,3705.05000000,3742.19000000,24353.22350000,1630634399999,90850475.85872600,72817,11144.40870000,41581613.28138400,0
1630634400000,3742.19000000,3775.86000000,3737.08000000,3773.12000000,18746.11420000,1630637999999,70478859.49720800,64209,11453.73910000,43059773.39884800,0
1630638000000,3773.13000000,3818.32000000,3766.42000000,3806.83000000,22823.21170000,1630641599999,86576825.99705700,45562,13828.04410000,52449780.94667800,0
1630641600000,3806.83000000,3826.67000000,3796.75000000,3810.02000000,17988.00830000,1630645199999,68594390.10116500,37738,9183.02180000,35020077.73460600,0
1630645200000,3809.90000000,3817.64000000,3784.00000000,3797.34000000,18708.33260000,1630648799999,71113346.97309300,36599,8879.64020000,33752147.32475100,0
1630648800000,3797.34000000,3813.22000000,3778.89000000,3791.84000000,13186.38420000,1630652399999,50055614.82300200,29241,7022.48530000,26656228.28269400,0
1630652400000,3791.83000000,3812.88000000,3779.97000000,3797.92000000,19564.53760000,1630655999999,74267529.78594000,34546,10142.96340000,38498244.37088500,0
1630656000000,3797.93000000,3897.76000000,3788.98000000,3890.17000000,49346.52595000,1630659599999,190027872.19737500,126026,28691.38729000,110443437.25081000,0
1630659600000,3890.18000000,3974.00000000,3876.99000000,3966.62000000,83116.83115000,1630663199999,327310099.43873000,217381,41937.97813000,165034332.98332810,0
1630663200000,3966.62000000,3981.12000000,3927.35000000,3950.41000000,47061.48494000,1630666799999,186435537.08219740,126074,24128.06564000,95626975.32713440,0
1630666800000,3950.42000000,3964.00000000,3922.27000000,3953.48000000,26455.38940000,1630670399999,104429584.98067000,49284,12815.24040000,50594920.33320000,0
1630670400000,3953.50000000,3979.12000000,3925.00000000,3950.74000000,35859.18810000,1630673999999,141785372.47976000,59019,17277.32450000,68334185.23835100,0
1630674000000,3950.74000000,3967.61000000,3941.17000000,3963.67000000,20436.48870000,1630677599999,80822806.16046200,69895,9894.05320000,39133475.08708000,0
1630677600000,3963.51000000,4027.88000000,3942.88000000,3979.38000000,75798.61195000,1630681199999,302197015.30999280,193451,44071.78933000,175754850.68588910,0
1630681200000,3979.37000000,3983.21000000,3954.00000000,3968.80000000,20577.32340000,1630684799999,81665168.56169200,41653,9765.71340000,38762702.12427100,0
1630684800000,3968.67000000,3984.82000000,3954.98000000,3970.28000000,17482.99460000,1630688399999,69401343.63462400,35286,8509.51490000,33780600.42944800,0
1630688400000,3970.28000000,3982.86000000,3952.22000000,3962.69000000,14577.77970000,1630691999999,57887404.45064000,44994,7494.47440000,29757093.07978400,0
1630692000000,3962.69000000,3963.68000000,3931.44000000,3951.87000000,15774.82970000,1630695599999,62347489.71760900,55708,6639.61680000,26251441.19428600,0
1630695600000,3951.87000000,3953.92000000,3925.00000000,3943.85000000,10553.67300000,1630699199999,41586912.05072800,43620,4738.18470000,18673265.37735000,0
1630699200000,3943.84000000,3944.43000000,3905.25000000,3916.70000000,16437.33530000,1630702799999,64467709.94421700,80481,7271.74210000,28520239.33592100,0
1630702800000,3916.71000000,3943.19000000,3915.09000000,3936.45000000,10344.22570000,1630706399999,40664788.66037400,56497,5630.42380000,22129021.71260900,0
1630706400000,3936.45000000,3937.59000000,3867.16000000,3886.64000000,29021.49260000,1630709999999,113021663.06100700,63003,12387.82310000,48254485.87814800,0
1630710000000,3886.63000000,3942.38000000,3877.72000000,3938.11000000,15304.43380000,1630713599999,59872199.65772700,37414,8600.80030000,33651347.66319100,0
