1732752000000,3653.27000000,3661.92000000,3634.50000000,3642.54000000,33071.86550000,1732755599999,120568741.58465100,270101,16553.97720000,60350616.04856200,0
1732755600000,3642.54000000,3646.75000000,3615.00000000,3638.73000000,19679.66260000,1732759199999,71416535.70125400,200556,9039.90880000,32809670.01559700,0
1732759200000,3638.73000000,3644.13000000,3616.67000000,3621.49000000,14065.97700000,1732762799999,51112469.88618400,176015,6964.03450000,25305996.49113400,0
1732762800000,3621.49000000,3627.80000000,3564.75000000,3598.80000000,35961.07450000,1732766399999,129273787.20043000,307770,15229.74920000,54753650.60424900,0
1732766400000,3598.81000000,3613.98000000,3580.00000000,3604.00000000,34138.92060000,1732769999999,122721182.90270400,171769,19314.18530000,69408265.28541400,0
1732770000000,3604.00000000,3618.40000000,3585.09000000,3588.95000000,15359.57980000,1732773599999,55291105.59332500,127266,7958.96350000,28655956.06205300,0
1732773600000,3588.96000000,3603.82000000,3566.91000000,3594.81000000,17171.01350000,1732777199999,61560542.25567200,163083,8097.82140000,29033082.98542600,0
1732777200000,3594.80000000,3612.13000000,3583.62000000,3592.40000000,14883.61670000,1732780799999,53533142.19200400,130745,7726.10650000,27795417.76931100,0
1732780800000,3592.40000000,3638.39000000,3574.23000000,3629.14000000,39565.25730000,1732784399999,142689441.96785700,254277,26262.30290000,94674470.53534800,0
1732784400000,3629.14000000,3630.50000000,3598.35000000,3598.36000000,18227.96030000,1732787999999,65965242.15931500,201150,9197.61340000,33298229.74577300,0
1732788000000,3598.36000000,3622.99000000,3577.91000000,3603.26000000,17953.00310000,1732791599999,64671250.48848200,253334,8856.63230000,31916881.01174800,0
1732791600000,3603.27000000,3636.36000000,3590.00000000,3620.51000000,17663.25220000,1732795199999,63845607.82667500,292521,8853.62030000,32012099.86352900,0
1732795200000,3620.51000000,3642.19000000,3606.88000000,3622.38000000,21606.15380000,1732798799999,78348345.53196700,261613,10803.33530000,39179889.67360900,0
1732798800000,3622.37000000,3622.92000000,3580.83000000,3588.12000000,24324.70150000,1732802399999,87491078.16365500,333128,9944.04510000,35769951.33060600,0
1732802400000,3588.13000000,3607.79000000,3548.01000000,3567.17000000,47236.30110000,1732805999999,168546260.54844800,498901,19342.92790000,69039858.69525200,0
1732806000000,3567.18000000,3577.01000000,3536.95000000,3541.78000000,53596.07640000,1732809599999,190471132.71987200,429138,26169.84880000,92967793.15667300,0
1732809600000,3541.78000000,3559.18000000,3529.76000000,3541.08000000,31650.07670000,1732813199999,112208586.55848400,290434,16362.72060000,58012450.93478200,0
1732813200000,3541.08000000,3563.46000000,3540.42000000,3552.99000000,18107.08020000,1732816799999,64349454.57760900,186000,9903.01780000,35197822.71286900,0
1732816800000,3552.99000000,3582.69000000,3552.79000000,3578.39000000,17051.30400000,1732820399999,60948958.08469200,169926,9440.33140000,33737455.61022100,0
1732820400000,3578.39000000,3584.87000000,3564.19000000,3575.05000000,9762.10120000,1732823999999,34881409.99378600,136765,5156.47850000,18423851.86174900,0
1732824000000,3575.05000000,3575.24000000,3547.86000000,3556.52000000,10684.67510000,1732827599999,38024771.37925600,116182,3784.92230000,13474673.93924700,0
1732827600000,3556.53000000,3578.20000000,3556.53000000,3571.77000000,9682.35060000,1732831199999,34568210.99102400,109094,4720.39770000,16854230.22506400,0
1732831200000,3571.78000000,3599.20000000,3567.22000000,3592.62000000,13379.34950000,1732834799999,48022016.51951400,113881,6815.87060000,24459639.23998800,0
1732834800000,3592.62000000,3597.32000000,3574.86000000,3578.79000000,26155.07180000,1732838399999,93743274.87516200,199612,15117.33320000,54175290.32659800,0
