1627430400000,2299.47000000,2304.89000000,2271.60000000,2279.43000000,25817.42761000,1627433999999,59015941.67164410,46551,12263.84408000,28030897.42312920,0
1627434000000,2279.39000000,2311.97000000,2265.36000000,2309.52000000,34274.77152000,1627437599999,78556042.76852640,60264,21303.10190000,48850686.43222030,0
1627437600000,2309.52000000,2335.00000000,2294.21000000,2302.16000000,51624.41621000,1627441199999,119462630.64055720,72817,28331.44931000,65570463.27860330,0
1627441200000,2302.28000000,2315.23000000,2276.47000000,2288.26000000,34464.35995000,1627444799999,79079983.78710550,49873,15344.04220000,35199968.00185110,0
1627444800000,2288.27000000,2302.96000000,2278.76000000,2282.37000000,22329.97496000,1627448399999,51059162.92533550,32476,9940.19157000,22736363.25400420,0
1627448400000,2282.38000000,2304.21000000,2281.00000000,2297.53000000,22994.72404000,1627451999999,52757816.90452880,64807,11697.06146000,26837145.68562200,0
1627452000000,2297.52000000,2300.13000000,2243.15000000,2258.21000000,41173.41228000,1627455599999,93522147.27637530,131413,17288.95219000,39280760.43173080,0
1627455600000,2258.00000000,2301.48000000,2256.70000000,2296.14000000,27152.08165000,1627459199999,61983191.77102570,63787,14578.28470000,33280557.94740190,0
1627459200000,2296.00000000,2315.04000000,2276.01000000,2284.50000000,33929.43792000,1627462799999,77890809.56219860,54346,16927.82068000,38876478.36664860,0
1627462800000,2284.69000000,2305.58000000,2280.02000000,2304.95000000,20780.21296000,1627466399999,47699315.68762610,41807,10635.49285000,24417472.79913060,0
1627466400000,2304.96000000,2312.95000000,2295.66000000,2300.99000000,27096.98432000,1627469999999,62428617.89326340,39549,13987.55693000,32223529.41352800,0
1627470000000,2300.99000000,2345.00000000,2295.68000000,2330.42000000,47711.14521000,1627473599999,111002671.68189130,75517,26312.73261000,61238942.53943980,0
1627473600000,2330.43000000,2333.21000000,2282.00000000,2286.87000000,48064.64311000,1627477199999,110869472.32290890,68063,20411.05968000,47082755.70702720,0
1627477200000,2286.86000000,2297.00000000,2270.00000000,2283.00000000,33447.78930000,1627480799999,76412902.18807820,46101,16335.28834000,37320829.69986540,0
1627480800000,2282.99000000,2292.79000000,2268.15000000,2287.71000000,21029.84517000,1627484399999,47994317.98081020,31537,9985.67179000,22791998.99951730,0
1627484400000,2287.58000000,2301.48000000,2281.64000000,2292.30000000,17046.46229000,1627487999999,39066354.69039500,28072,8761.20610000,20080153.25704600,0
1627488000000,2292.31000000,2324.59000000,2280.56000000,2319.36000000,27144.56519000,1627491599999,62636219.64520600,91485,14463.35250000,33380805.02538610,0
1627491600000,2319.27000000,2325.99000000,2255.55000000,2262.67000000,50760.91342000,1627495199999,116058193.82071000,74044,21596.15158000,49388455.67001310,0
1627495200000,2262.66000000,2323.56000000,2251.02000000,2319.98000000,42046.12450000,1627498799999,96595346.43764340,65675,22674.88910000,52097852.38816700,0
1627498800000,2320.01000000,2328.97000000,2296.01000000,2309.76000000,30954.19828000,1627502399999,71680315.19782840,45692,13768.41920000,31882298.90277310,0
1627502400000,2309.92000000,2310.26000000,2288.21000000,2294.45000000,18508.59602000,1627505999999,42554636.53744100,28907,8527.53835000,19608984.75224730,0
1627506000000,2294.21000000,2306.01000000,2288.30000000,2303.97000000,10272.48049000,1627509599999,23579073.95656250,21834,4913.10299000,11276961.86079620,0
1627509600000,2303.97000000,2313.88000000,2283.26000000,2292.00000000,13464.63541000,1627513199999,30970913.20421340,24090,5987.86467000,13778943.90800250,0
1627513200000,2291.76000000,2310.03000000,2281.73000000,2300.90000000,16113.37546000,1627516799999,36984478.74157470,28343,8021.33346000,18413211.01435910,0
