1689465600000,1931.41000000,1934.00000000,1930.53000000,1933.48000000,3529.49800000,1689469199999,6819788.15897800,8172,2153.08960000,4160120.63322600,0
1689469200000,1933.48000000,1937.72000000,1933.23000000,1933.60000000,2989.54730000,1689472799999,5784349.63683500,8127,1577.18400000,3051634.96072900,0
1689472800000,1933.61000000,1934.70000000,1914.00000000,1929.00000000,22458.61210000,1689476399999,43220611.08208300,24110,10346.56510000,19911301.79176500,0
1689476400000,1929.00000000,1929.23000000,1922.05000000,1923.01000000,8321.00680000,1689479999999,16019346.08618700,9919,2454.36240000,4725763.96510200,0
1689480000000,1923.00000000,1926.21000000,1921.99000000,1925.02000000,4237.08550000,1689483599999,8153054.82996200,8188,2346.22160000,4514316.01930000,0
1689483600000,1925.02000000,1928.88000000,1923.00000000,1925.00000000,10418.96880000,1689487199999,20063856.09386800,10276,2795.57420000,5383430.44085800,0
1689487200000,1924.99000000,1929.55000000,1920.61000000,1927.74000000,7794.89330000,1689490799999,14997746.88260500,10847,2849.82620000,5485791.06731200,0
1689490800000,1927.74000000,1931.86000000,1925.42000000,1925.43000000,4626.36580000,1689494399999,8927457.60440600,9355,2324.51860000,4485528.40756200,0
1689494400000,1925.43000000,1928.36000000,1925.42000000,1928.08000000,2489.08270000,1689497999999,4797091.84245200,7520,1359.37320000,2619735.22512300,0
1689498000000,1928.09000000,1931.35000000,1928.02000000,1929.94000000,3619.79510000,1689501599999,6984335.19088800,8844,2203.42320000,4251555.49550800,0
1689501600000,1929.93000000,1936.52000000,1927.83000000,1929.44000000,6048.37170000,1689505199999,11684874.72461100,12385,3120.30090000,6028930.51652900,0
1689505200000,1929.43000000,1933.38000000,1928.60000000,1933.01000000,3948.90590000,1689508799999,7625178.67386200,9839,2191.96370000,4233113.08922600,0
1689508800000,1933.02000000,1936.00000000,1930.58000000,1930.95000000,4537.21950000,1689512399999,8770198.30277700,10554,2167.77030000,4190450.30829900,0
1689512400000,1930.95000000,1932.75000000,1928.84000000,1930.03000000,3289.32750000,1689515999999,6351111.43256300,8319,1604.47730000,3098068.24016300,0
1689516000000,1930.04000000,1943.55000000,1930.03000000,1940.35000000,10536.47810000,1689519599999,20421847.44792700,15980,6403.35310000,12410206.08364400,0
1689519600000,1940.35000000,1941.98000000,1935.61000000,1936.81000000,4632.02840000,1689523199999,8982020.60521400,10411,2184.82660000,4236915.95705600,0
1689523200000,1936.81000000,1937.36000000,1934.21000000,1936.11000000,3957.23950000,1689526799999,7661183.99822700,9053,1931.72250000,3739789.09827000,0
1689526800000,1936.12000000,1939.43000000,1935.72000000,1937.34000000,2745.62720000,1689530399999,5320046.95743200,7135,1544.14270000,2991885.64070900,0
1689530400000,1937.33000000,1938.35000000,1929.30000000,1931.00000000,4540.09020000,1689533999999,8777211.44749700,10284,1751.48350000,3386324.80039400,0
1689534000000,1930.99000000,1933.09000000,1925.79000000,1927.78000000,6035.65960000,1689537599999,11645219.99678500,11183,2814.87270000,5430511.79423500,0
1689537600000,1927.79000000,1931.18000000,1926.79000000,1928.59000000,4114.45280000,1689541199999,7937902.28640900,8441,1965.98510000,3792985.64888300,0
1689541200000,1928.60000000,1931.16000000,1928.07000000,1930.44000000,2740.34510000,1689544799999,5288685.49397800,7188,1566.61180000,3023594.00643800,0
1689544800000,1930.43000000,1937.20000000,1928.78000000,1933.39000000,5992.61240000,1689548399999,11588675.13244800,9426,3230.46720000,6247033.62833400,0
1689548400000,1933.38000000,1934.20000000,1916.73000000,1922.11000000,15063.89180000,1689551999999,28965646.54890700,18214,6803.79980000,13079372.37198400,0
