1743206400000000,1896.90000000,1912.58000000,1894.46000000,1903.43000000,10206.59130000,1743209999999999,19443865.13891400,48419,4811.87160000,9165458.42636600,0
1743210000000000,1903.44000000,1913.60000000,1901.65000000,1910.01000000,13215.39280000,1743213599999999,25216748.87849100,53581,6885.43700000,13140750.82273300,0
1743213600000000,1910.01000000,1912.81000000,1893.79000000,1895.27000000,10762.60560000,1743217199999999,20496009.11482700,54448,4170.97120000,7943320.24409400,0
1743217200000000,1895.27000000,1905.95000000,1886.27000000,1899.83000000,15726.90160000,1743220799999999,29836732.56100000,64554,8515.36370000,16160459.05809300,0
1743220800000000,1899.84000000,1904.96000000,1891.00000000,1894.73000000,9317.02870000,1743224399999999,17672527.55542400,42327,4657.23890000,8836278.31483700,0
1743224400000000,1894.72000000,1895.78000000,1884.12000000,1888.41000000,11574.87250000,1743227999999999,21870531.73079400,41408,5457.83220000,10311750.21986700,0
1743228000000000,1888.41000000,1888.42000000,1876.53000000,1882.30000000,11491.20250000,1743231599999999,21626407.85647700,61142,4916.21040000,9251837.67149000,0
1743231600000000,1882.30000000,1885.22000000,1875.41000000,1880.14000000,16800.09640000,1743235199999999,31587519.17138300,66584,8847.78970000,16637298.35351400,0
1743235200000000,1880.14000000,1885.84000000,1876.77000000,1884.57000000,12849.42530000,1743238799999999,24179737.31001700,87935,4915.42170000,9251745.12893000,0
1743238800000000,1884.57000000,1887.28000000,1860.39000000,1877.04000000,19273.00500000,1743242399999999,36094821.33170000,81336,9911.95390000,18569201.56901700,0
1743242400000000,1877.04000000,1880.21000000,1863.73000000,1868.79000000,10354.73710000,1743245999999999,19397980.58886000,68126,4894.28470000,9171582.78022900,0
1743246000000000,1868.79000000,1874.87000000,1833.50000000,1844.55000000,61816.72520000,1743249599999999,114180251.32616400,180039,29242.36600000,54002875.38494400,0
1743249600000000,1844.55000000,1857.41000000,1841.85000000,1851.78000000,14365.20650000,1743253199999999,26578548.27137900,69645,7771.90490000,14380433.12018000,0
1743253200000000,1851.78000000,1863.75000000,1851.46000000,1859.10000000,11137.07180000,1743256799999999,20691109.72538800,52444,5997.86090000,11142537.47215300,0
1743256800000000,1859.10000000,1859.45000000,1844.60000000,1845.43000000,10213.12260000,1743260399999999,18913743.77895500,58621,5096.71290000,9440829.15801200,0
1743260400000000,1845.43000000,1849.17000000,1833.84000000,1840.24000000,13792.17330000,1743263999999999,25385189.85534300,56411,6569.92280000,12091775.84780100,0
1743264000000000,1840.24000000,1848.12000000,1812.02000000,1822.02000000,36624.49440000,1743267599999999,66978857.52474900,111081,15957.67510000,29201156.11222500,0
1743267600000000,1822.01000000,1831.19000000,1797.20000000,1818.14000000,52747.79730000,1743271199999999,95567685.53876000,202363,25844.18960000,46851236.80934200,0
1743271200000000,1818.15000000,1828.30000000,1808.87000000,1818.18000000,19758.51480000,1743274799999999,35965781.81714400,93181,9429.88150000,17163742.63917100,0
1743274800000000,1818.19000000,1828.62000000,1811.97000000,1827.50000000,12602.08330000,1743278399999999,22915795.51882000,68380,6925.46740000,12595209.30634600,0
1743278400000000,1827.50000000,1828.15000000,1812.62000000,1817.76000000,14507.39490000,1743281999999999,26399849.29568300,68763,7641.44700000,13903102.52073400,0
1743282000000000,1817.75000000,1825.16000000,1814.14000000,1817.69000000,9455.50110000,1743285599999999,17204116.11314200,53738,4583.70160000,8339268.71065100,0
1743285600000000,1817.70000000,1820.21000000,1811.60000000,1817.49000000,5038.23510000,1743289199999999,9149466.45333900,37103,2964.15690000,5382329.41369100,0
1743289200000000,1817.49000000,1830.31000000,1814.35000000,1828.08000000,6139.57640000,1743292799999999,11192019.41502600,34009,3191.47820000,5818541.27246600,0
