1701734400000,2243.36000000,2253.52000000,2233.46000000,2252.11000000,18339.62380000,1701737999999,41137225.43138700,32376,9282.39400000,20829476.48478900,0
1701738000000,2252.12000000,2252.66000000,2231.13000000,2239.80000000,12212.13630000,1701741599999,27347750.15280400,31732,5968.16000000,13366095.73208600,0
1701741600000,2239.80000000,2241.07000000,2222.77000000,2229.25000000,10898.98770000,1701745199999,24294476.58465200,26271,4856.17690000,10823326.69859500,0
1701745200000,2229.26000000,2235.19000000,2226.46000000,2230.78000000,6063.51500000,1701748799999,13527141.66473700,16808,3135.54450000,6995017.25002600,0
1701748800000,2230.78000000,2230.78000000,2224.79000000,2226.88000000,6463.47070000,1701752399999,14398766.53594500,16756,3771.25500000,8401204.74357400,0
1701752400000,2226.89000000,2235.00000000,2222.33000000,2234.80000000,8889.03320000,1701755999999,19818164.37585900,20245,4833.49100000,10776271.07458000,0
1701756000000,2234.80000000,2237.99000000,2226.38000000,2230.09000000,11144.49380000,1701759599999,24886484.32477400,21874,5670.37510000,12664003.53439700,0
1701759600000,2230.10000000,2231.24000000,2188.33000000,2200.27000000,36687.93690000,1701763199999,80950077.19799800,68003,15762.57190000,34774005.72534700,0
1701763200000,2200.26000000,2207.09000000,2190.47000000,2201.52000000,18788.44250000,1701766799999,41309918.25146000,36918,9602.24930000,21117412.33769300,0
1701766800000,2201.52000000,2209.77000000,2200.71000000,2207.42000000,12341.90650000,1701770399999,27232249.66452400,23456,6488.16540000,14316590.82455000,0
1701770400000,2207.41000000,2210.00000000,2197.61000000,2197.61000000,13483.21110000,1701773999999,29714538.57350800,24685,5493.51210000,12112006.01571600,0
1701774000000,2197.62000000,2207.80000000,2193.43000000,2204.86000000,16326.78250000,1701777599999,35944532.38579800,30857,8862.16180000,19512260.22010400,0
1701777600000,2204.86000000,2213.00000000,2203.10000000,2212.77000000,12261.62930000,1701781199999,27078653.43523900,26759,6498.80100000,14352823.01541800,0
1701781200000,2212.77000000,2219.31000000,2200.12000000,2200.71000000,14894.92030000,1701784799999,32912960.78579200,33033,7680.75020000,16973056.39760600,0
1701784800000,2200.70000000,2218.12000000,2199.58000000,2216.42000000,16016.05410000,1701788399999,35400712.20531800,33559,8844.02580000,19550219.35012100,0
1701788400000,2216.42000000,2234.18000000,2209.68000000,2228.45000000,26829.54410000,1701791999999,59628104.40334400,47940,14783.32670000,32851366.44281000,0
1701792000000,2228.45000000,2242.69000000,2220.00000000,2236.22000000,24038.16210000,1701795599999,53642347.27145600,45682,13620.15490000,30395760.71136600,0
1701795600000,2236.21000000,2299.90000000,2235.72000000,2291.86000000,94767.99100000,1701799199999,214829937.08450200,156354,51856.87650000,117575071.07647200,0
1701799200000,2291.86000000,2309.72000000,2276.81000000,2279.95000000,56638.79910000,1701802799999,129952498.34392500,111419,28599.39630000,65629808.63651400,0
1701802800000,2279.95000000,2283.16000000,2259.84000000,2272.72000000,34056.69590000,1701806399999,77449541.13618600,57913,16580.90980000,37708160.88023000,0
1701806400000,2272.73000000,2277.24000000,2252.00000000,2265.60000000,19011.64660000,1701809999999,43037136.33548600,41582,9889.21020000,22385388.64935000,0
1701810000000,2265.59000000,2282.44000000,2258.00000000,2273.26000000,18377.24730000,1701813599999,41743314.57776200,37893,9643.94820000,21912694.16934000,0
1701813600000,2273.27000000,2286.00000000,2265.00000000,2281.67000000,19560.68540000,1701817199999,44578256.44115100,38318,9437.08050000,21506376.68611400,0
1701817200000,2281.66000000,2298.63000000,2278.87000000,2293.33000000,21736.80620000,1701820799999,49782932.02962000,38124,10941.97910000,25061314.09031200,0
